TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1659.76,287.624,PIT,1638.31605373841,0,1,1.0
4.1,52180,AGENT,1660.39,287.952,PIT,1638.31605373841,0,1,1.0
4.2,52180,AGENT,1661.01,288.302,PIT,1638.31605373841,0,1,1.0
4.3,52180,AGENT,1661.62,288.674,PIT,1638.31605373841,0,1,1.0
4.4,52180,AGENT,1662.24,289.068,PIT,1638.31605373841,0,1,1.0
4.5,52180,AGENT,1662.85,289.481,PIT,1638.31605373841,0,1,1.0
4.6,52180,AGENT,1663.46,289.913,PIT,1638.31605373841,0,1,1.0
4.7,52180,AGENT,1664.06,290.365,PIT,1638.31605373841,0,1,1.0
4.8,52180,AGENT,1664.66,290.834,PIT,1638.31605373841,0,1,1.0
4.9,52180,AGENT,1665.27,291.32,PIT,1638.31605373841,0,1,1.0
5.0,52180,AGENT,1665.87,291.823,PIT,1638.31605373841,0,1,1.0
5.1,52180,AGENT,1666.47,292.341,PIT,1638.31605373841,0,1,1.0
5.2,52180,AGENT,1667.07,292.875,PIT,1638.31605373841,0,1,1.0
5.3,52180,AGENT,1667.67,293.422,PIT,1638.31605373841,0,1,1.0
5.4,52180,AGENT,1668.27,293.984,PIT,1638.31605373841,0,1,1.0
5.5,52180,AGENT,1668.87,294.558,PIT,1638.31605373841,0,1,1.0
5.6,52180,AGENT,1669.47,295.145,PIT,1638.31605373841,0,1,1.0
5.7,52180,AGENT,1670.08,295.744,PIT,1638.31605373841,0,1,1.0
5.8,52180,AGENT,1670.69,296.354,PIT,1638.31605373841,0,1,1.0
5.9,52180,AGENT,1671.31,296.976,PIT,1638.31605373841,0,1,1.0
6.0,52180,AGENT,1671.93,297.608,PIT,1638.31605373841,0,1,1.0
6.1,52180,AGENT,1672.55,298.251,PIT,1638.31605373841,0,1,1.0
6.2,52180,AGENT,1673.18,298.904,PIT,1638.31605373841,0,1,1.0
6.3,52180,AGENT,1673.81,299.566,PIT,1638.31605373841,0,1,1.0
6.4,52180,AGENT,1674.45,300.237,PIT,1638.31605373841,0,1,1.0
6.5,52180,AGENT,1675.1,300.917,PIT,1638.31605373841,0,1,1.0
6.6,52180,AGENT,1675.75,301.605,PIT,1638.31605373841,0,1,1.0
6.7,52180,AGENT,1676.41,302.301,PIT,1638.31605373841,0,1,1.0
6.8,52180,AGENT,1677.07,303.006,PIT,1638.31605373841,0,1,1.0
6.9,52180,AGENT,1677.75,303.718,PIT,1638.31605373841,0,1,1.0
7.0,52180,AGENT,1678.43,304.437,PIT,1638.31605373841,0,1,1.0
7.1,52180,AGENT,1679.12,305.164,PIT,1638.31605373841,0,1,1.0
7.2,52180,AGENT,1679.82,305.897,PIT,1638.31605373841,0,1,1.0
7.3,52180,AGENT,1680.53,306.637,PIT,1638.31605373841,0,1,1.0
7.4,52180,AGENT,1681.25,307.384,PIT,1638.31605373841,0,1,1.0
7.5,52180,AGENT,1681.97,308.136,PIT,1638.31605373841,0,1,1.0
7.6,52180,AGENT,1682.71,308.895,PIT,1638.31605373841,0,1,1.0
7.7,52180,AGENT,1683.46,309.66,PIT,1638.31605373841,0,1,1.0
7.8,52180,AGENT,1684.21,310.431,PIT,1638.31605373841,0,1,1.0
7.9,52180,AGENT,1684.98,311.207,PIT,1638.31605373841,0,1,1.0
8.0,52180,AGENT,1685.76,311.989,PIT,1638.31605373841,0,1,1.0
8.1,52180,AGENT,1686.54,312.777,PIT,1638.31605373841,0,1,1.0
8.2,52180,AGENT,1687.34,313.57,PIT,1638.31605373841,0,1,1.0
8.3,52180,AGENT,1688.15,314.368,PIT,1638.31605373841,0,1,1.0
8.4,52180,AGENT,1688.98,315.17,PIT,1638.31605373841,0,1,1.0
8.5,52180,AGENT,1689.81,315.978,PIT,1638.31605373841,0,1,1.0
8.6,52180,AGENT,1690.65,316.79,PIT,1638.31605373841,0,1,1.0
8.7,52180,AGENT,1691.51,317.606,PIT,1638.31605373841,0,1,1.0
8.8,52180,AGENT,1692.38,318.425,PIT,1638.31605373841,0,1,1.0
8.9,52180,AGENT,1693.25,319.245,PIT,1638.31605373841,0,1,1.0
