TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1836.42,777.508,PIT,1785.9730078425775,1,0,10.0
10.1,52180,AGENT,1836.79,778.011,PIT,1785.9730078425775,1,0,10.0
10.2,52180,AGENT,1837.16,778.528,PIT,1785.9730078425775,1,0,10.0
10.3,52180,AGENT,1837.52,779.054,PIT,1785.9730078425775,1,0,10.0
10.4,52180,AGENT,1837.88,779.587,PIT,1785.9730078425775,1,0,10.0
10.5,52180,AGENT,1838.24,780.125,PIT,1785.9730078425775,1,0,10.0
10.6,52180,AGENT,1838.58,780.665,PIT,1785.9730078425775,1,0,10.0
10.7,52180,AGENT,1838.92,781.209,PIT,1785.9730078425775,1,0,10.0
10.8,52180,AGENT,1839.26,781.755,PIT,1785.9730078425775,1,0,10.0
10.9,52180,AGENT,1839.59,782.302,PIT,1785.9730078425775,1,0,10.0
11.0,52180,AGENT,1839.92,782.851,PIT,1785.9730078425775,1,0,10.0
11.1,52180,AGENT,1840.25,783.404,PIT,1785.9730078425775,1,0,10.0
11.2,52180,AGENT,1840.59,783.965,PIT,1785.9730078425775,1,0,10.0
11.3,52180,AGENT,1840.93,784.534,PIT,1785.9730078425775,1,0,10.0
11.4,52180,AGENT,1841.28,785.106,PIT,1785.9730078425775,1,0,10.0
11.5,52180,AGENT,1841.62,785.678,PIT,1785.9730078425775,1,0,10.0
11.6,52180,AGENT,1841.97,786.25,PIT,1785.9730078425775,1,0,10.0
11.7,52180,AGENT,1842.33,786.822,PIT,1785.9730078425775,1,0,10.0
11.8,52180,AGENT,1842.68,787.389,PIT,1785.9730078425775,1,0,10.0
11.9,52180,AGENT,1843.04,787.947,PIT,1785.9730078425775,1,0,10.0
12.0,52180,AGENT,1843.39,788.499,PIT,1785.9730078425775,1,0,10.0
12.1,52180,AGENT,1843.75,789.049,PIT,1785.9730078425775,1,0,10.0
12.2,52180,AGENT,1844.12,789.596,PIT,1785.9730078425775,1,0,10.0
12.3,52180,AGENT,1844.5,790.139,PIT,1785.9730078425775,1,0,10.0
12.4,52180,AGENT,1844.88,790.678,PIT,1785.9730078425775,1,0,10.0
12.5,52180,AGENT,1845.27,791.213,PIT,1785.9730078425775,1,0,10.0
12.6,52180,AGENT,1845.67,791.744,PIT,1785.9730078425775,1,0,10.0
12.7,52180,AGENT,1846.07,792.271,PIT,1785.9730078425775,1,0,10.0
12.8,52180,AGENT,1846.49,792.795,PIT,1785.9730078425775,1,0,10.0
12.9,52180,AGENT,1846.92,793.32,PIT,1785.9730078425775,1,0,10.0
13.0,52180,AGENT,1847.36,793.845,PIT,1785.9730078425775,1,0,10.0
13.1,52180,AGENT,1847.82,794.371,PIT,1785.9730078425775,1,0,10.0
13.2,52180,AGENT,1848.28,794.894,PIT,1785.9730078425775,1,0,10.0
13.3,52180,AGENT,1848.76,795.412,PIT,1785.9730078425775,1,0,10.0
13.4,52180,AGENT,1849.23,795.924,PIT,1785.9730078425775,1,0,10.0
13.5,52180,AGENT,1849.72,796.431,PIT,1785.9730078425775,1,0,10.0
13.6,52180,AGENT,1850.21,796.937,PIT,1785.9730078425775,1,0,10.0
13.7,52180,AGENT,1850.7,797.441,PIT,1785.9730078425775,1,0,10.0
13.8,52180,AGENT,1851.21,797.94,PIT,1785.9730078425775,1,0,10.0
13.9,52180,AGENT,1851.71,798.436,PIT,1785.9730078425775,1,0,10.0
14.0,52180,AGENT,1852.22,798.927,PIT,1785.9730078425775,1,0,10.0
14.1,52180,AGENT,1852.74,799.415,PIT,1785.9730078425775,1,0,10.0
14.2,52180,AGENT,1853.25,799.9,PIT,1785.9730078425775,1,0,10.0
14.3,52180,AGENT,1853.77,800.381,PIT,1785.9730078425775,1,0,10.0
14.4,52180,AGENT,1854.29,800.86,PIT,1785.9730078425775,1,0,10.0
14.5,52180,AGENT,1854.82,801.336,PIT,1785.9730078425775,1,0,10.0
14.6,52180,AGENT,1855.34,801.81,PIT,1785.9730078425775,1,0,10.0
14.7,52180,AGENT,1855.87,802.282,PIT,1785.9730078425775,1,0,10.0
14.8,52180,AGENT,1856.4,802.751,PIT,1785.9730078425775,1,0,10.0
14.9,52180,AGENT,1856.93,803.22,PIT,1785.9730078425775,1,0,10.0
