TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4277.05,2571.79,PIT
30.1,52180,AGENT,4276.43,2571.65,PIT
30.2,52180,AGENT,4275.81,2571.51,PIT
30.3,52180,AGENT,4275.18,2571.38,PIT
30.4,52180,AGENT,4274.56,2571.24,PIT
30.5,52180,AGENT,4273.94,2571.11,PIT
30.6,52180,AGENT,4273.32,2570.97,PIT
30.7,52180,AGENT,4272.71,2570.84,PIT
30.8,52180,AGENT,4272.1,2570.71,PIT
30.9,52180,AGENT,4271.5,2570.58,PIT
31.0,52180,AGENT,4270.89,2570.45,PIT
31.1,52180,AGENT,4270.27,2570.32,PIT
31.2,52180,AGENT,4269.66,2570.2,PIT
31.3,52180,AGENT,4269.05,2570.07,PIT
31.4,52180,AGENT,4268.43,2569.94,PIT
31.5,52180,AGENT,4267.82,2569.82,PIT
31.6,52180,AGENT,4267.21,2569.69,PIT
31.7,52180,AGENT,4266.6,2569.56,PIT
31.8,52180,AGENT,4265.98,2569.44,PIT
31.9,52180,AGENT,4265.37,2569.31,PIT
32.0,52180,AGENT,4264.76,2569.18,PIT
32.1,52180,AGENT,4264.14,2569.05,PIT
32.2,52180,AGENT,4263.53,2568.92,PIT
32.3,52180,AGENT,4262.92,2568.78,PIT
32.4,52180,AGENT,4262.31,2568.65,PIT
32.5,52180,AGENT,4261.7,2568.51,PIT
32.6,52180,AGENT,4261.1,2568.37,PIT
32.7,52180,AGENT,4260.5,2568.22,PIT
32.8,52180,AGENT,4259.9,2568.06,PIT
32.9,52180,AGENT,4259.31,2567.9,PIT
33.0,52180,AGENT,4258.72,2567.74,PIT
33.1,52180,AGENT,4258.15,2567.57,PIT
33.2,52180,AGENT,4257.59,2567.39,PIT
33.3,52180,AGENT,4257.04,2567.21,PIT
33.4,52180,AGENT,4256.51,2567.02,PIT
33.5,52180,AGENT,4255.98,2566.82,PIT
33.6,52180,AGENT,4255.48,2566.62,PIT
33.7,52180,AGENT,4254.99,2566.41,PIT
33.8,52180,AGENT,4254.51,2566.18,PIT
33.9,52180,AGENT,4254.05,2565.95,PIT
34.0,52180,AGENT,4253.61,2565.7,PIT
34.1,52180,AGENT,4253.18,2565.44,PIT
34.2,52180,AGENT,4252.78,2565.17,PIT
34.3,52180,AGENT,4252.39,2564.88,PIT
34.4,52180,AGENT,4252.02,2564.57,PIT
34.5,52180,AGENT,4251.68,2564.25,PIT
34.6,52180,AGENT,4251.35,2563.92,PIT
34.7,52180,AGENT,4251.05,2563.57,PIT
34.8,52180,AGENT,4250.76,2563.22,PIT
34.9,52180,AGENT,4250.5,2562.85,PIT
