TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,144.268,3109.64,MIA,133.07758243526666,0,1,7.0
0.1,52180,AGENT,143.677,3109.63,MIA,133.07758243526666,0,1,7.0
0.2,52180,AGENT,143.101,3109.65,MIA,133.07758243526666,0,1,7.0
0.3,52180,AGENT,142.544,3109.7,MIA,133.07758243526666,0,1,7.0
0.4,52180,AGENT,142.005,3109.77,MIA,133.07758243526666,0,1,7.0
0.5,52180,AGENT,141.487,3109.86,MIA,133.07758243526666,0,1,7.0
0.6,52180,AGENT,140.987,3109.97,MIA,133.07758243526666,0,1,7.0
0.7,52180,AGENT,140.506,3110.11,MIA,133.07758243526666,0,1,7.0
0.8,52180,AGENT,140.046,3110.28,MIA,133.07758243526666,0,1,7.0
0.9,52180,AGENT,139.606,3110.48,MIA,133.07758243526666,0,1,7.0
1.0,52180,AGENT,139.186,3110.69,MIA,133.07758243526666,0,1,7.0
1.1,52180,AGENT,138.788,3110.93,MIA,133.07758243526666,0,1,7.0
1.2,52180,AGENT,138.411,3111.2,MIA,133.07758243526666,0,1,7.0
1.3,52180,AGENT,138.054,3111.5,MIA,133.07758243526666,0,1,7.0
1.4,52180,AGENT,137.719,3111.82,MIA,133.07758243526666,0,1,7.0
1.5,52180,AGENT,137.404,3112.17,MIA,133.07758243526666,0,1,7.0
1.6,52180,AGENT,137.111,3112.54,MIA,133.07758243526666,0,1,7.0
1.7,52180,AGENT,136.837,3112.92,MIA,133.07758243526666,0,1,7.0
1.8,52180,AGENT,136.584,3113.33,MIA,133.07758243526666,0,1,7.0
1.9,52180,AGENT,136.35,3113.75,MIA,133.07758243526666,0,1,7.0
2.0,52180,AGENT,136.134,3114.19,MIA,133.07758243526666,0,1,7.0
2.1,52180,AGENT,135.937,3114.65,MIA,133.07758243526666,0,1,7.0
2.2,52180,AGENT,135.756,3115.12,MIA,133.07758243526666,0,1,7.0
2.3,52180,AGENT,135.592,3115.6,MIA,133.07758243526666,0,1,7.0
2.4,52180,AGENT,135.443,3116.1,MIA,133.07758243526666,0,1,7.0
2.5,52180,AGENT,135.309,3116.61,MIA,133.07758243526666,0,1,7.0
2.6,52180,AGENT,135.189,3117.13,MIA,133.07758243526666,0,1,7.0
2.7,52180,AGENT,135.081,3117.66,MIA,133.07758243526666,0,1,7.0
2.8,52180,AGENT,134.985,3118.21,MIA,133.07758243526666,0,1,7.0
2.9,52180,AGENT,134.899,3118.77,MIA,133.07758243526666,0,1,7.0
3.0,52180,AGENT,134.824,3119.33,MIA,133.07758243526666,0,1,7.0
3.1,52180,AGENT,134.758,3119.91,MIA,133.07758243526666,0,1,7.0
3.2,52180,AGENT,134.7,3120.5,MIA,133.07758243526666,0,1,7.0
3.3,52180,AGENT,134.65,3121.1,MIA,133.07758243526666,0,1,7.0
3.4,52180,AGENT,134.606,3121.72,MIA,133.07758243526666,0,1,7.0
3.5,52180,AGENT,134.569,3122.34,MIA,133.07758243526666,0,1,7.0
3.6,52180,AGENT,134.536,3122.97,MIA,133.07758243526666,0,1,7.0
3.7,52180,AGENT,134.508,3123.61,MIA,133.07758243526666,0,1,7.0
3.8,52180,AGENT,134.485,3124.26,MIA,133.07758243526666,0,1,7.0
3.9,52180,AGENT,134.464,3124.93,MIA,133.07758243526666,0,1,7.0
4.0,52180,AGENT,134.447,3125.6,MIA,133.07758243526666,0,1,7.0
4.1,52180,AGENT,134.432,3126.28,MIA,133.07758243526666,0,1,7.0
4.2,52180,AGENT,134.419,3126.98,MIA,133.07758243526666,0,1,7.0
4.3,52180,AGENT,134.407,3127.68,MIA,133.07758243526666,0,1,7.0
4.4,52180,AGENT,134.396,3128.4,MIA,133.07758243526666,0,1,7.0
4.5,52180,AGENT,134.386,3129.12,MIA,133.07758243526666,0,1,7.0
4.6,52180,AGENT,134.377,3129.86,MIA,133.07758243526666,0,1,7.0
4.7,52180,AGENT,134.368,3130.61,MIA,133.07758243526666,0,1,7.0
4.8,52180,AGENT,134.358,3131.37,MIA,133.07758243526666,0,1,7.0
4.9,52180,AGENT,134.349,3132.13,MIA,133.07758243526666,0,1,7.0
