TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,971.979,35.8051,PIT
50.1,52180,AGENT,972.897,36.1477,PIT
50.2,52180,AGENT,973.825,36.4945,PIT
50.3,52180,AGENT,974.761,36.8452,PIT
50.4,52180,AGENT,975.708,37.1998,PIT
50.5,52180,AGENT,976.664,37.5578,PIT
50.6,52180,AGENT,977.63,37.9193,PIT
50.7,52180,AGENT,978.606,38.2842,PIT
50.8,52180,AGENT,979.592,38.6524,PIT
50.9,52180,AGENT,980.589,39.0237,PIT
51.0,52180,AGENT,981.597,39.3981,PIT
51.1,52180,AGENT,982.615,39.7755,PIT
51.2,52180,AGENT,983.643,40.1558,PIT
51.3,52180,AGENT,984.682,40.539,PIT
51.4,52180,AGENT,985.731,40.9251,PIT
51.5,52180,AGENT,986.791,41.314,PIT
51.6,52180,AGENT,987.862,41.7058,PIT
51.7,52180,AGENT,988.943,42.1004,PIT
51.8,52180,AGENT,990.034,42.4979,PIT
51.9,52180,AGENT,991.137,42.8984,PIT
52.0,52180,AGENT,992.25,43.302,PIT
52.1,52180,AGENT,993.375,43.7088,PIT
52.2,52180,AGENT,994.511,44.1188,PIT
52.3,52180,AGENT,995.658,44.532,PIT
52.4,52180,AGENT,996.816,44.9485,PIT
52.5,52180,AGENT,997.985,45.3683,PIT
52.6,52180,AGENT,999.166,45.7914,PIT
52.7,52180,AGENT,1000.36,46.2179,PIT
52.8,52180,AGENT,1001.56,46.6478,PIT
52.9,52180,AGENT,1002.77,47.0812,PIT
53.0,52180,AGENT,1004.0,47.5177,PIT
53.1,52180,AGENT,1005.23,47.957,PIT
53.2,52180,AGENT,1006.47,48.3992,PIT
53.3,52180,AGENT,1007.72,48.8443,PIT
53.4,52180,AGENT,1008.98,49.2923,PIT
53.5,52180,AGENT,1010.25,49.7434,PIT
53.6,52180,AGENT,1011.53,50.1974,PIT
53.7,52180,AGENT,1012.82,50.6544,PIT
53.8,52180,AGENT,1014.11,51.1145,PIT
53.9,52180,AGENT,1015.42,51.5777,PIT
54.0,52180,AGENT,1016.73,52.044,PIT
54.1,52180,AGENT,1018.06,52.5134,PIT
54.2,52180,AGENT,1019.38,52.9843,PIT
54.3,52180,AGENT,1020.71,53.4552,PIT
54.4,52180,AGENT,1022.04,53.9261,PIT
54.5,52180,AGENT,1023.37,54.397,PIT
54.6,52180,AGENT,1024.69,54.868,PIT
54.7,52180,AGENT,1026.02,55.3389,PIT
54.8,52180,AGENT,1027.35,55.8099,PIT
54.9,52180,AGENT,1028.68,56.281,PIT
