TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
64.0,52180,AGENT,3236.08,2338.8,PIT,3172.075120626512,1,0,10.0
64.1,52180,AGENT,3235.66,2338.98,PIT,3172.075120626512,1,0,10.0
64.2,52180,AGENT,3235.25,2339.14,PIT,3172.075120626512,1,0,10.0
64.3,52180,AGENT,3234.83,2339.28,PIT,3172.075120626512,1,0,10.0
64.4,52180,AGENT,3234.4,2339.41,PIT,3172.075120626512,1,0,10.0
64.5,52180,AGENT,3233.97,2339.52,PIT,3172.075120626512,1,0,10.0
64.6,52180,AGENT,3233.53,2339.62,PIT,3172.075120626512,1,0,10.0
64.7,52180,AGENT,3233.08,2339.7,PIT,3172.075120626512,1,0,10.0
64.8,52180,AGENT,3232.63,2339.77,PIT,3172.075120626512,1,0,10.0
64.9,52180,AGENT,3232.16,2339.83,PIT,3172.075120626512,1,0,10.0
65.0,52180,AGENT,3231.68,2339.87,PIT,3172.075120626512,1,0,10.0
65.1,52180,AGENT,3231.19,2339.9,PIT,3172.075120626512,1,0,10.0
65.2,52180,AGENT,3230.69,2339.93,PIT,3172.075120626512,1,0,10.0
65.3,52180,AGENT,3230.19,2339.94,PIT,3172.075120626512,1,0,10.0
65.4,52180,AGENT,3229.68,2339.95,PIT,3172.075120626512,1,0,10.0
65.5,52180,AGENT,3229.17,2339.95,PIT,3172.075120626512,1,0,10.0
65.6,52180,AGENT,3228.66,2339.95,PIT,3172.075120626512,1,0,10.0
65.7,52180,AGENT,3228.15,2339.94,PIT,3172.075120626512,1,0,10.0
65.8,52180,AGENT,3227.65,2339.93,PIT,3172.075120626512,1,0,10.0
65.9,52180,AGENT,3227.14,2339.92,PIT,3172.075120626512,1,0,10.0
66.0,52180,AGENT,3226.63,2339.91,PIT,3172.075120626512,1,0,10.0
66.1,52180,AGENT,3226.12,2339.9,PIT,3172.075120626512,1,0,10.0
66.2,52180,AGENT,3225.61,2339.9,PIT,3172.075120626512,1,0,10.0
66.3,52180,AGENT,3225.1,2339.9,PIT,3172.075120626512,1,0,10.0
66.4,52180,AGENT,3224.59,2339.9,PIT,3172.075120626512,1,0,10.0
66.5,52180,AGENT,3224.07,2339.92,PIT,3172.075120626512,1,0,10.0
66.6,52180,AGENT,3223.56,2339.94,PIT,3172.075120626512,1,0,10.0
66.7,52180,AGENT,3223.05,2339.96,PIT,3172.075120626512,1,0,10.0
66.8,52180,AGENT,3222.53,2340.0,PIT,3172.075120626512,1,0,10.0
66.9,52180,AGENT,3222.02,2340.04,PIT,3172.075120626512,1,0,10.0
67.0,52180,AGENT,3221.51,2340.09,PIT,3172.075120626512,1,0,10.0
67.1,52180,AGENT,3221.0,2340.16,PIT,3172.075120626512,1,0,10.0
67.2,52180,AGENT,3220.49,2340.23,PIT,3172.075120626512,1,0,10.0
67.3,52180,AGENT,3219.97,2340.32,PIT,3172.075120626512,1,0,10.0
67.4,52180,AGENT,3219.45,2340.42,PIT,3172.075120626512,1,0,10.0
67.5,52180,AGENT,3218.93,2340.53,PIT,3172.075120626512,1,0,10.0
67.6,52180,AGENT,3218.39,2340.66,PIT,3172.075120626512,1,0,10.0
67.7,52180,AGENT,3217.85,2340.81,PIT,3172.075120626512,1,0,10.0
67.8,52180,AGENT,3217.3,2340.97,PIT,3172.075120626512,1,0,10.0
67.9,52180,AGENT,3216.75,2341.15,PIT,3172.075120626512,1,0,10.0
68.0,52180,AGENT,3216.19,2341.34,PIT,3172.075120626512,1,0,10.0
68.1,52180,AGENT,3215.63,2341.54,PIT,3172.075120626512,1,0,10.0
68.2,52180,AGENT,3215.06,2341.76,PIT,3172.075120626512,1,0,10.0
68.3,52180,AGENT,3214.48,2341.99,PIT,3172.075120626512,1,0,10.0
68.4,52180,AGENT,3213.91,2342.23,PIT,3172.075120626512,1,0,10.0
68.5,52180,AGENT,3213.33,2342.48,PIT,3172.075120626512,1,0,10.0
68.6,52180,AGENT,3212.74,2342.75,PIT,3172.075120626512,1,0,10.0
68.7,52180,AGENT,3212.15,2343.03,PIT,3172.075120626512,1,0,10.0
68.8,52180,AGENT,3211.55,2343.31,PIT,3172.075120626512,1,0,10.0
68.9,52180,AGENT,3210.95,2343.61,PIT,3172.075120626512,1,0,10.0
