TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,274.831,1176.7,MIA
164.1,52180,AGENT,275.334,1176.72,MIA
164.2,52180,AGENT,275.837,1176.75,MIA
164.3,52180,AGENT,276.34,1176.78,MIA
164.4,52180,AGENT,276.843,1176.81,MIA
164.5,52180,AGENT,277.346,1176.83,MIA
164.6,52180,AGENT,277.849,1176.86,MIA
164.7,52180,AGENT,278.352,1176.89,MIA
164.8,52180,AGENT,278.855,1176.91,MIA
164.9,52180,AGENT,279.358,1176.94,MIA
165.0,52180,AGENT,279.861,1176.96,MIA
165.1,52180,AGENT,280.364,1176.99,MIA
165.2,52180,AGENT,280.867,1177.02,MIA
165.3,52180,AGENT,281.37,1177.04,MIA
165.4,52180,AGENT,281.873,1177.07,MIA
165.5,52180,AGENT,282.377,1177.09,MIA
165.6,52180,AGENT,282.88,1177.12,MIA
165.7,52180,AGENT,283.383,1177.14,MIA
165.8,52180,AGENT,283.886,1177.16,MIA
165.9,52180,AGENT,284.389,1177.19,MIA
166.0,52180,AGENT,284.892,1177.21,MIA
166.1,52180,AGENT,285.395,1177.24,MIA
166.2,52180,AGENT,285.898,1177.26,MIA
166.3,52180,AGENT,286.402,1177.28,MIA
166.4,52180,AGENT,286.905,1177.31,MIA
166.5,52180,AGENT,287.408,1177.33,MIA
166.6,52180,AGENT,287.911,1177.35,MIA
166.7,52180,AGENT,288.414,1177.38,MIA
166.8,52180,AGENT,288.917,1177.4,MIA
166.9,52180,AGENT,289.42,1177.42,MIA
167.0,52180,AGENT,289.924,1177.45,MIA
167.1,52180,AGENT,290.427,1177.47,MIA
167.2,52180,AGENT,290.93,1177.49,MIA
167.3,52180,AGENT,291.433,1177.51,MIA
167.4,52180,AGENT,291.936,1177.54,MIA
167.5,52180,AGENT,292.44,1177.56,MIA
167.6,52180,AGENT,292.943,1177.58,MIA
167.7,52180,AGENT,293.446,1177.6,MIA
167.8,52180,AGENT,293.949,1177.62,MIA
167.9,52180,AGENT,294.452,1177.65,MIA
168.0,52180,AGENT,294.956,1177.67,MIA
168.1,52180,AGENT,295.459,1177.69,MIA
168.2,52180,AGENT,295.962,1177.71,MIA
168.3,52180,AGENT,296.47,1177.74,MIA
168.4,52180,AGENT,296.983,1177.76,MIA
168.5,52180,AGENT,297.496,1177.78,MIA
168.6,52180,AGENT,298.009,1177.8,MIA
168.7,52180,AGENT,298.521,1177.83,MIA
168.8,52180,AGENT,299.034,1177.85,MIA
168.9,52180,AGENT,299.547,1177.87,MIA
