TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,743.656,608.751,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,742.876,609.021,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,742.104,609.271,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,741.327,609.499,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,740.536,609.702,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,739.731,609.882,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,738.913,610.041,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,738.088,610.179,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,737.259,610.299,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,736.426,610.402,MIA,648.3985157022253,1,1,9.0
11.0,52180,AGENT,735.589,610.491,MIA,648.3985157022253,1,1,9.0
11.1,52180,AGENT,734.751,610.565,MIA,648.3985157022253,1,1,9.0
11.2,52180,AGENT,733.918,610.627,MIA,648.3985157022253,1,1,9.0
11.3,52180,AGENT,733.092,610.676,MIA,648.3985157022253,1,1,9.0
11.4,52180,AGENT,732.276,610.714,MIA,648.3985157022253,1,1,9.0
11.5,52180,AGENT,731.471,610.742,MIA,648.3985157022253,1,1,9.0
11.6,52180,AGENT,730.677,610.761,MIA,648.3985157022253,1,1,9.0
11.7,52180,AGENT,729.883,610.771,MIA,648.3985157022253,1,1,9.0
11.8,52180,AGENT,729.078,610.773,MIA,648.3985157022253,1,1,9.0
11.9,52180,AGENT,728.263,610.769,MIA,648.3985157022253,1,1,9.0
12.0,52180,AGENT,727.442,610.759,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,726.623,610.744,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,725.811,610.723,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,725.008,610.696,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,724.215,610.666,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,723.432,610.631,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,722.665,610.594,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,721.904,610.56,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,721.139,610.532,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,720.372,610.511,MIA,648.3985157022253,1,1,9.0
13.0,52180,AGENT,719.607,610.498,MIA,648.3985157022253,1,1,9.0
13.1,52180,AGENT,718.848,610.492,MIA,648.3985157022253,1,1,9.0
13.2,52180,AGENT,718.098,610.493,MIA,648.3985157022253,1,1,9.0
13.3,52180,AGENT,717.362,610.499,MIA,648.3985157022253,1,1,9.0
13.4,52180,AGENT,716.642,610.511,MIA,648.3985157022253,1,1,9.0
13.5,52180,AGENT,715.944,610.526,MIA,648.3985157022253,1,1,9.0
13.6,52180,AGENT,715.267,610.545,MIA,648.3985157022253,1,1,9.0
13.7,52180,AGENT,714.61,610.57,MIA,648.3985157022253,1,1,9.0
13.8,52180,AGENT,713.976,610.599,MIA,648.3985157022253,1,1,9.0
13.9,52180,AGENT,713.351,610.643,MIA,648.3985157022253,1,1,9.0
14.0,52180,AGENT,712.725,610.711,MIA,648.3985157022253,1,1,9.0
14.1,52180,AGENT,712.102,610.801,MIA,648.3985157022253,1,1,9.0
14.2,52180,AGENT,711.487,610.909,MIA,648.3985157022253,1,1,9.0
14.3,52180,AGENT,710.88,611.036,MIA,648.3985157022253,1,1,9.0
14.4,52180,AGENT,710.279,611.181,MIA,648.3985157022253,1,1,9.0
14.5,52180,AGENT,709.69,611.342,MIA,648.3985157022253,1,1,9.0
14.6,52180,AGENT,709.115,611.516,MIA,648.3985157022253,1,1,9.0
14.7,52180,AGENT,708.555,611.701,MIA,648.3985157022253,1,1,9.0
14.8,52180,AGENT,708.01,611.897,MIA,648.3985157022253,1,1,9.0
14.9,52180,AGENT,707.47,612.107,MIA,648.3985157022253,1,1,9.0
