TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-375.505,680.025,MIA,-390.867689573204,0,1,10.0
8.1,52180,AGENT,-375.028,679.911,MIA,-390.867689573204,0,1,10.0
8.2,52180,AGENT,-374.54,679.811,MIA,-390.867689573204,0,1,10.0
8.3,52180,AGENT,-374.044,679.725,MIA,-390.867689573204,0,1,10.0
8.4,52180,AGENT,-373.546,679.652,MIA,-390.867689573204,0,1,10.0
8.5,52180,AGENT,-373.047,679.59,MIA,-390.867689573204,0,1,10.0
8.6,52180,AGENT,-372.548,679.539,MIA,-390.867689573204,0,1,10.0
8.7,52180,AGENT,-372.049,679.498,MIA,-390.867689573204,0,1,10.0
8.8,52180,AGENT,-371.551,679.466,MIA,-390.867689573204,0,1,10.0
8.9,52180,AGENT,-371.053,679.442,MIA,-390.867689573204,0,1,10.0
9.0,52180,AGENT,-370.555,679.426,MIA,-390.867689573204,0,1,10.0
9.1,52180,AGENT,-370.057,679.416,MIA,-390.867689573204,0,1,10.0
9.2,52180,AGENT,-369.559,679.413,MIA,-390.867689573204,0,1,10.0
9.3,52180,AGENT,-369.062,679.415,MIA,-390.867689573204,0,1,10.0
9.4,52180,AGENT,-368.565,679.422,MIA,-390.867689573204,0,1,10.0
9.5,52180,AGENT,-368.068,679.433,MIA,-390.867689573204,0,1,10.0
9.6,52180,AGENT,-367.571,679.448,MIA,-390.867689573204,0,1,10.0
9.7,52180,AGENT,-367.074,679.467,MIA,-390.867689573204,0,1,10.0
9.8,52180,AGENT,-366.578,679.489,MIA,-390.867689573204,0,1,10.0
9.9,52180,AGENT,-366.081,679.513,MIA,-390.867689573204,0,1,10.0
10.0,52180,AGENT,-365.585,679.539,MIA,-390.867689573204,0,1,10.0
10.1,52180,AGENT,-365.088,679.568,MIA,-390.867689573204,0,1,10.0
10.2,52180,AGENT,-364.591,679.598,MIA,-390.867689573204,0,1,10.0
10.3,52180,AGENT,-364.095,679.629,MIA,-390.867689573204,0,1,10.0
10.4,52180,AGENT,-363.593,679.662,MIA,-390.867689573204,0,1,10.0
10.5,52180,AGENT,-363.081,679.698,MIA,-390.867689573204,0,1,10.0
10.6,52180,AGENT,-362.558,679.736,MIA,-390.867689573204,0,1,10.0
10.7,52180,AGENT,-362.029,679.776,MIA,-390.867689573204,0,1,10.0
10.8,52180,AGENT,-361.498,679.817,MIA,-390.867689573204,0,1,10.0
10.9,52180,AGENT,-360.966,679.859,MIA,-390.867689573204,0,1,10.0
11.0,52180,AGENT,-360.433,679.901,MIA,-390.867689573204,0,1,10.0
11.1,52180,AGENT,-359.899,679.943,MIA,-390.867689573204,0,1,10.0
11.2,52180,AGENT,-359.364,679.985,MIA,-390.867689573204,0,1,10.0
11.3,52180,AGENT,-358.828,680.028,MIA,-390.867689573204,0,1,10.0
11.4,52180,AGENT,-358.285,680.071,MIA,-390.867689573204,0,1,10.0
11.5,52180,AGENT,-357.732,680.117,MIA,-390.867689573204,0,1,10.0
11.6,52180,AGENT,-357.166,680.163,MIA,-390.867689573204,0,1,10.0
11.7,52180,AGENT,-356.595,680.211,MIA,-390.867689573204,0,1,10.0
11.8,52180,AGENT,-356.022,680.258,MIA,-390.867689573204,0,1,10.0
11.9,52180,AGENT,-355.447,680.305,MIA,-390.867689573204,0,1,10.0
12.0,52180,AGENT,-354.872,680.351,MIA,-390.867689573204,0,1,10.0
12.1,52180,AGENT,-354.298,680.396,MIA,-390.867689573204,0,1,10.0
12.2,52180,AGENT,-353.725,680.44,MIA,-390.867689573204,0,1,10.0
12.3,52180,AGENT,-353.153,680.482,MIA,-390.867689573204,0,1,10.0
12.4,52180,AGENT,-352.583,680.522,MIA,-390.867689573204,0,1,10.0
12.5,52180,AGENT,-352.014,680.559,MIA,-390.867689573204,0,1,10.0
12.6,52180,AGENT,-351.447,680.593,MIA,-390.867689573204,0,1,10.0
12.7,52180,AGENT,-350.882,680.623,MIA,-390.867689573204,0,1,10.0
12.8,52180,AGENT,-350.32,680.649,MIA,-390.867689573204,0,1,10.0
12.9,52180,AGENT,-349.76,680.669,MIA,-390.867689573204,0,1,10.0
