TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-237.262,1916.29,MIA
80.1,52180,AGENT,-237.376,1915.54,MIA
80.2,52180,AGENT,-237.508,1914.81,MIA
80.3,52180,AGENT,-237.658,1914.1,MIA
80.4,52180,AGENT,-237.824,1913.41,MIA
80.5,52180,AGENT,-238.01,1912.73,MIA
80.6,52180,AGENT,-238.214,1912.08,MIA
80.7,52180,AGENT,-238.437,1911.44,MIA
80.8,52180,AGENT,-238.679,1910.83,MIA
80.9,52180,AGENT,-238.937,1910.24,MIA
81.0,52180,AGENT,-239.216,1909.68,MIA
81.1,52180,AGENT,-239.52,1909.13,MIA
81.2,52180,AGENT,-239.841,1908.61,MIA
81.3,52180,AGENT,-240.18,1908.12,MIA
81.4,52180,AGENT,-240.538,1907.64,MIA
81.5,52180,AGENT,-240.911,1907.19,MIA
81.6,52180,AGENT,-241.297,1906.77,MIA
81.7,52180,AGENT,-241.698,1906.37,MIA
81.8,52180,AGENT,-242.115,1905.99,MIA
81.9,52180,AGENT,-242.546,1905.64,MIA
82.0,52180,AGENT,-242.99,1905.31,MIA
82.1,52180,AGENT,-243.445,1905.0,MIA
82.2,52180,AGENT,-243.911,1904.72,MIA
82.3,52180,AGENT,-244.39,1904.46,MIA
82.4,52180,AGENT,-244.885,1904.21,MIA
82.5,52180,AGENT,-245.396,1903.99,MIA
82.6,52180,AGENT,-245.922,1903.79,MIA
82.7,52180,AGENT,-246.457,1903.6,MIA
82.8,52180,AGENT,-246.999,1903.44,MIA
82.9,52180,AGENT,-247.544,1903.28,MIA
83.0,52180,AGENT,-248.091,1903.15,MIA
83.1,52180,AGENT,-248.64,1903.03,MIA
83.2,52180,AGENT,-249.19,1902.92,MIA
83.3,52180,AGENT,-249.742,1902.83,MIA
83.4,52180,AGENT,-250.295,1902.74,MIA
83.5,52180,AGENT,-250.849,1902.67,MIA
83.6,52180,AGENT,-251.403,1902.61,MIA
83.7,52180,AGENT,-251.958,1902.55,MIA
83.8,52180,AGENT,-252.514,1902.51,MIA
83.9,52180,AGENT,-253.07,1902.47,MIA
84.0,52180,AGENT,-253.628,1902.44,MIA
84.1,52180,AGENT,-254.186,1902.41,MIA
84.2,52180,AGENT,-254.745,1902.39,MIA
84.3,52180,AGENT,-255.305,1902.37,MIA
84.4,52180,AGENT,-255.865,1902.36,MIA
84.5,52180,AGENT,-256.427,1902.35,MIA
84.6,52180,AGENT,-256.989,1902.34,MIA
84.7,52180,AGENT,-257.559,1902.33,MIA
84.8,52180,AGENT,-258.145,1902.32,MIA
84.9,52180,AGENT,-258.744,1902.31,MIA
