TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,598.54,788.552,MIA
92.1,52180,AGENT,598.56,787.845,MIA
92.2,52180,AGENT,598.58,787.139,MIA
92.3,52180,AGENT,598.601,786.432,MIA
92.4,52180,AGENT,598.622,785.726,MIA
92.5,52180,AGENT,598.645,785.019,MIA
92.6,52180,AGENT,598.667,784.313,MIA
92.7,52180,AGENT,598.691,783.606,MIA
92.8,52180,AGENT,598.715,782.9,MIA
92.9,52180,AGENT,598.739,782.193,MIA
93.0,52180,AGENT,598.764,781.487,MIA
93.1,52180,AGENT,598.79,780.78,MIA
93.2,52180,AGENT,598.816,780.074,MIA
93.3,52180,AGENT,598.842,779.368,MIA
93.4,52180,AGENT,598.869,778.661,MIA
93.5,52180,AGENT,598.897,777.955,MIA
93.6,52180,AGENT,598.924,777.249,MIA
93.7,52180,AGENT,598.952,776.542,MIA
93.8,52180,AGENT,598.981,775.836,MIA
93.9,52180,AGENT,599.009,775.13,MIA
94.0,52180,AGENT,599.038,774.424,MIA
94.1,52180,AGENT,599.067,773.717,MIA
94.2,52180,AGENT,599.097,773.011,MIA
94.3,52180,AGENT,599.126,772.305,MIA
94.4,52180,AGENT,599.156,771.599,MIA
94.5,52180,AGENT,599.186,770.892,MIA
94.6,52180,AGENT,599.216,770.186,MIA
94.7,52180,AGENT,599.246,769.48,MIA
94.8,52180,AGENT,599.276,768.774,MIA
94.9,52180,AGENT,599.306,768.068,MIA
95.0,52180,AGENT,599.337,767.361,MIA
95.1,52180,AGENT,599.367,766.655,MIA
95.2,52180,AGENT,599.397,765.949,MIA
95.3,52180,AGENT,599.428,765.243,MIA
95.4,52180,AGENT,599.458,764.536,MIA
95.5,52180,AGENT,599.489,763.829,MIA
95.6,52180,AGENT,599.519,763.122,MIA
95.7,52180,AGENT,599.55,762.418,MIA
95.8,52180,AGENT,599.58,761.719,MIA
95.9,52180,AGENT,599.61,761.03,MIA
96.0,52180,AGENT,599.639,760.35,MIA
96.1,52180,AGENT,599.668,759.68,MIA
96.2,52180,AGENT,599.697,759.02,MIA
96.3,52180,AGENT,599.725,758.369,MIA
96.4,52180,AGENT,599.753,757.727,MIA
96.5,52180,AGENT,599.78,757.095,MIA
96.6,52180,AGENT,599.807,756.472,MIA
96.7,52180,AGENT,599.833,755.859,MIA
96.8,52180,AGENT,599.86,755.256,MIA
96.9,52180,AGENT,599.885,754.662,MIA
