TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2309.86,933.713,PIT,2206.436096560282,1,1,10.0
10.1,52180,AGENT,2309.16,933.129,PIT,2206.436096560282,1,1,10.0
10.2,52180,AGENT,2308.46,932.544,PIT,2206.436096560282,1,1,10.0
10.3,52180,AGENT,2307.76,931.959,PIT,2206.436096560282,1,1,10.0
10.4,52180,AGENT,2307.06,931.375,PIT,2206.436096560282,1,1,10.0
10.5,52180,AGENT,2306.36,930.794,PIT,2206.436096560282,1,1,10.0
10.6,52180,AGENT,2305.68,930.22,PIT,2206.436096560282,1,1,10.0
10.7,52180,AGENT,2304.99,929.651,PIT,2206.436096560282,1,1,10.0
10.8,52180,AGENT,2304.32,929.089,PIT,2206.436096560282,1,1,10.0
10.9,52180,AGENT,2303.65,928.533,PIT,2206.436096560282,1,1,10.0
11.0,52180,AGENT,2302.99,927.983,PIT,2206.436096560282,1,1,10.0
11.1,52180,AGENT,2302.34,927.439,PIT,2206.436096560282,1,1,10.0
11.2,52180,AGENT,2301.69,926.9,PIT,2206.436096560282,1,1,10.0
11.3,52180,AGENT,2301.05,926.368,PIT,2206.436096560282,1,1,10.0
11.4,52180,AGENT,2300.42,925.841,PIT,2206.436096560282,1,1,10.0
11.5,52180,AGENT,2299.8,925.32,PIT,2206.436096560282,1,1,10.0
11.6,52180,AGENT,2299.18,924.805,PIT,2206.436096560282,1,1,10.0
11.7,52180,AGENT,2298.56,924.296,PIT,2206.436096560282,1,1,10.0
11.8,52180,AGENT,2297.96,923.794,PIT,2206.436096560282,1,1,10.0
11.9,52180,AGENT,2297.36,923.299,PIT,2206.436096560282,1,1,10.0
12.0,52180,AGENT,2296.77,922.811,PIT,2206.436096560282,1,1,10.0
12.1,52180,AGENT,2296.19,922.332,PIT,2206.436096560282,1,1,10.0
12.2,52180,AGENT,2295.62,921.86,PIT,2206.436096560282,1,1,10.0
12.3,52180,AGENT,2295.06,921.396,PIT,2206.436096560282,1,1,10.0
12.4,52180,AGENT,2294.51,920.939,PIT,2206.436096560282,1,1,10.0
12.5,52180,AGENT,2293.96,920.49,PIT,2206.436096560282,1,1,10.0
12.6,52180,AGENT,2293.43,920.049,PIT,2206.436096560282,1,1,10.0
12.7,52180,AGENT,2292.9,919.615,PIT,2206.436096560282,1,1,10.0
12.8,52180,AGENT,2292.38,919.189,PIT,2206.436096560282,1,1,10.0
12.9,52180,AGENT,2291.87,918.769,PIT,2206.436096560282,1,1,10.0
13.0,52180,AGENT,2291.37,918.356,PIT,2206.436096560282,1,1,10.0
13.1,52180,AGENT,2290.87,917.948,PIT,2206.436096560282,1,1,10.0
13.2,52180,AGENT,2290.38,917.546,PIT,2206.436096560282,1,1,10.0
13.3,52180,AGENT,2289.9,917.149,PIT,2206.436096560282,1,1,10.0
13.4,52180,AGENT,2289.42,916.758,PIT,2206.436096560282,1,1,10.0
13.5,52180,AGENT,2288.95,916.373,PIT,2206.436096560282,1,1,10.0
13.6,52180,AGENT,2288.49,915.994,PIT,2206.436096560282,1,1,10.0
13.7,52180,AGENT,2288.03,915.62,PIT,2206.436096560282,1,1,10.0
13.8,52180,AGENT,2287.58,915.252,PIT,2206.436096560282,1,1,10.0
13.9,52180,AGENT,2287.14,914.889,PIT,2206.436096560282,1,1,10.0
14.0,52180,AGENT,2286.7,914.529,PIT,2206.436096560282,1,1,10.0
14.1,52180,AGENT,2286.26,914.168,PIT,2206.436096560282,1,1,10.0
14.2,52180,AGENT,2285.82,913.807,PIT,2206.436096560282,1,1,10.0
14.3,52180,AGENT,2285.38,913.449,PIT,2206.436096560282,1,1,10.0
14.4,52180,AGENT,2284.95,913.097,PIT,2206.436096560282,1,1,10.0
14.5,52180,AGENT,2284.53,912.747,PIT,2206.436096560282,1,1,10.0
14.6,52180,AGENT,2284.11,912.397,PIT,2206.436096560282,1,1,10.0
14.7,52180,AGENT,2283.68,912.046,PIT,2206.436096560282,1,1,10.0
14.8,52180,AGENT,2283.26,911.697,PIT,2206.436096560282,1,1,10.0
14.9,52180,AGENT,2282.84,911.349,PIT,2206.436096560282,1,1,10.0
