TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2626.26,1283.97,PIT
156.1,52180,AGENT,2626.62,1283.59,PIT
156.2,52180,AGENT,2626.97,1283.22,PIT
156.3,52180,AGENT,2627.32,1282.85,PIT
156.4,52180,AGENT,2627.67,1282.48,PIT
156.5,52180,AGENT,2628.02,1282.11,PIT
156.6,52180,AGENT,2628.37,1281.73,PIT
156.7,52180,AGENT,2628.73,1281.36,PIT
156.8,52180,AGENT,2629.08,1280.99,PIT
156.9,52180,AGENT,2629.43,1280.62,PIT
157.0,52180,AGENT,2629.78,1280.24,PIT
157.1,52180,AGENT,2630.13,1279.87,PIT
157.2,52180,AGENT,2630.48,1279.5,PIT
157.3,52180,AGENT,2630.83,1279.13,PIT
157.4,52180,AGENT,2631.19,1278.76,PIT
157.5,52180,AGENT,2631.54,1278.38,PIT
157.6,52180,AGENT,2631.89,1278.01,PIT
157.7,52180,AGENT,2632.24,1277.64,PIT
157.8,52180,AGENT,2632.59,1277.27,PIT
157.9,52180,AGENT,2632.94,1276.89,PIT
158.0,52180,AGENT,2633.29,1276.52,PIT
158.1,52180,AGENT,2633.64,1276.15,PIT
158.2,52180,AGENT,2634.0,1275.78,PIT
158.3,52180,AGENT,2634.35,1275.4,PIT
158.4,52180,AGENT,2634.7,1275.03,PIT
158.5,52180,AGENT,2635.05,1274.66,PIT
158.6,52180,AGENT,2635.4,1274.29,PIT
158.7,52180,AGENT,2635.76,1273.92,PIT
158.8,52180,AGENT,2636.11,1273.55,PIT
158.9,52180,AGENT,2636.46,1273.17,PIT
159.0,52180,AGENT,2636.81,1272.8,PIT
159.1,52180,AGENT,2637.17,1272.43,PIT
159.2,52180,AGENT,2637.52,1272.06,PIT
159.3,52180,AGENT,2637.87,1271.69,PIT
159.4,52180,AGENT,2638.23,1271.32,PIT
159.5,52180,AGENT,2638.58,1270.95,PIT
159.6,52180,AGENT,2638.94,1270.58,PIT
159.7,52180,AGENT,2639.29,1270.21,PIT
159.8,52180,AGENT,2639.65,1269.84,PIT
159.9,52180,AGENT,2640.0,1269.48,PIT
160.0,52180,AGENT,2640.36,1269.11,PIT
160.1,52180,AGENT,2640.71,1268.74,PIT
160.2,52180,AGENT,2641.07,1268.37,PIT
160.3,52180,AGENT,2641.42,1268.0,PIT
160.4,52180,AGENT,2641.78,1267.63,PIT
160.5,52180,AGENT,2642.13,1267.26,PIT
160.6,52180,AGENT,2642.49,1266.89,PIT
160.7,52180,AGENT,2642.84,1266.52,PIT
160.8,52180,AGENT,2643.19,1266.15,PIT
160.9,52180,AGENT,2643.55,1265.78,PIT
