TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1924.65,668.132,PIT
100.1,52180,AGENT,1925.04,667.671,PIT
100.2,52180,AGENT,1925.42,667.215,PIT
100.3,52180,AGENT,1925.8,666.762,PIT
100.4,52180,AGENT,1926.18,666.315,PIT
100.5,52180,AGENT,1926.55,665.871,PIT
100.6,52180,AGENT,1926.92,665.431,PIT
100.7,52180,AGENT,1927.29,664.99,PIT
100.8,52180,AGENT,1927.66,664.549,PIT
100.9,52180,AGENT,1928.03,664.11,PIT
101.0,52180,AGENT,1928.39,663.673,PIT
101.1,52180,AGENT,1928.76,663.24,PIT
101.2,52180,AGENT,1929.12,662.81,PIT
101.3,52180,AGENT,1929.48,662.379,PIT
101.4,52180,AGENT,1929.84,661.948,PIT
101.5,52180,AGENT,1930.19,661.515,PIT
101.6,52180,AGENT,1930.55,661.082,PIT
101.7,52180,AGENT,1930.91,660.648,PIT
101.8,52180,AGENT,1931.27,660.212,PIT
101.9,52180,AGENT,1931.63,659.776,PIT
102.0,52180,AGENT,1931.99,659.339,PIT
102.1,52180,AGENT,1932.35,658.9,PIT
102.2,52180,AGENT,1932.71,658.46,PIT
102.3,52180,AGENT,1933.08,658.019,PIT
102.4,52180,AGENT,1933.44,657.577,PIT
102.5,52180,AGENT,1933.8,657.133,PIT
102.6,52180,AGENT,1934.16,656.688,PIT
102.7,52180,AGENT,1934.52,656.241,PIT
102.8,52180,AGENT,1934.89,655.794,PIT
102.9,52180,AGENT,1935.25,655.347,PIT
103.0,52180,AGENT,1935.61,654.902,PIT
103.1,52180,AGENT,1935.97,654.457,PIT
103.2,52180,AGENT,1936.33,654.014,PIT
103.3,52180,AGENT,1936.69,653.572,PIT
103.4,52180,AGENT,1937.05,653.132,PIT
103.5,52180,AGENT,1937.41,652.693,PIT
103.6,52180,AGENT,1937.78,652.257,PIT
103.7,52180,AGENT,1938.14,651.823,PIT
103.8,52180,AGENT,1938.51,651.393,PIT
103.9,52180,AGENT,1938.88,650.968,PIT
104.0,52180,AGENT,1939.24,650.551,PIT
104.1,52180,AGENT,1939.6,650.143,PIT
104.2,52180,AGENT,1939.95,649.745,PIT
104.3,52180,AGENT,1940.31,649.356,PIT
104.4,52180,AGENT,1940.66,648.977,PIT
104.5,52180,AGENT,1941.01,648.608,PIT
104.6,52180,AGENT,1941.36,648.248,PIT
104.7,52180,AGENT,1941.72,647.896,PIT
104.8,52180,AGENT,1942.09,647.552,PIT
104.9,52180,AGENT,1942.46,647.218,PIT
