TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2626.72,1111.35,PIT
114.1,52180,AGENT,2627.55,1112.12,PIT
114.2,52180,AGENT,2628.39,1112.89,PIT
114.3,52180,AGENT,2629.23,1113.66,PIT
114.4,52180,AGENT,2630.07,1114.43,PIT
114.5,52180,AGENT,2630.91,1115.2,PIT
114.6,52180,AGENT,2631.75,1115.97,PIT
114.7,52180,AGENT,2632.59,1116.74,PIT
114.8,52180,AGENT,2633.43,1117.51,PIT
114.9,52180,AGENT,2634.27,1118.27,PIT
115.0,52180,AGENT,2635.11,1119.04,PIT
115.1,52180,AGENT,2635.95,1119.81,PIT
115.2,52180,AGENT,2636.79,1120.57,PIT
115.3,52180,AGENT,2637.63,1121.34,PIT
115.4,52180,AGENT,2638.48,1122.11,PIT
115.5,52180,AGENT,2639.32,1122.87,PIT
115.6,52180,AGENT,2640.16,1123.64,PIT
115.7,52180,AGENT,2641.0,1124.4,PIT
115.8,52180,AGENT,2641.85,1125.17,PIT
115.9,52180,AGENT,2642.69,1125.94,PIT
116.0,52180,AGENT,2643.53,1126.7,PIT
116.1,52180,AGENT,2644.37,1127.47,PIT
116.2,52180,AGENT,2645.21,1128.23,PIT
116.3,52180,AGENT,2646.06,1129.0,PIT
116.4,52180,AGENT,2646.9,1129.77,PIT
116.5,52180,AGENT,2647.74,1130.53,PIT
116.6,52180,AGENT,2648.58,1131.3,PIT
116.7,52180,AGENT,2649.42,1132.07,PIT
116.8,52180,AGENT,2650.26,1132.83,PIT
116.9,52180,AGENT,2651.1,1133.6,PIT
117.0,52180,AGENT,2651.94,1134.37,PIT
117.1,52180,AGENT,2652.78,1135.14,PIT
117.2,52180,AGENT,2653.62,1135.91,PIT
117.3,52180,AGENT,2654.46,1136.68,PIT
117.4,52180,AGENT,2655.3,1137.45,PIT
117.5,52180,AGENT,2656.14,1138.22,PIT
117.6,52180,AGENT,2656.98,1138.99,PIT
117.7,52180,AGENT,2657.81,1139.76,PIT
117.8,52180,AGENT,2658.65,1140.53,PIT
117.9,52180,AGENT,2659.49,1141.3,PIT
118.0,52180,AGENT,2660.32,1142.08,PIT
118.1,52180,AGENT,2661.16,1142.85,PIT
118.2,52180,AGENT,2661.99,1143.62,PIT
118.3,52180,AGENT,2662.83,1144.4,PIT
118.4,52180,AGENT,2663.66,1145.17,PIT
118.5,52180,AGENT,2664.49,1145.95,PIT
118.6,52180,AGENT,2665.33,1146.72,PIT
118.7,52180,AGENT,2666.16,1147.5,PIT
118.8,52180,AGENT,2666.99,1148.28,PIT
118.9,52180,AGENT,2667.83,1149.05,PIT
