TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,857.878,289.789,PIT
38.1,52180,AGENT,857.556,290.908,PIT
38.2,52180,AGENT,857.233,292.026,PIT
38.3,52180,AGENT,856.908,293.144,PIT
38.4,52180,AGENT,856.582,294.261,PIT
38.5,52180,AGENT,856.255,295.379,PIT
38.6,52180,AGENT,855.926,296.495,PIT
38.7,52180,AGENT,855.597,297.612,PIT
38.8,52180,AGENT,855.266,298.728,PIT
38.9,52180,AGENT,854.935,299.844,PIT
39.0,52180,AGENT,854.603,300.96,PIT
39.1,52180,AGENT,854.27,302.076,PIT
39.2,52180,AGENT,853.937,303.191,PIT
39.3,52180,AGENT,853.603,304.306,PIT
39.4,52180,AGENT,853.269,305.422,PIT
39.5,52180,AGENT,852.935,306.537,PIT
39.6,52180,AGENT,852.6,307.652,PIT
39.7,52180,AGENT,852.265,308.767,PIT
39.8,52180,AGENT,851.93,309.881,PIT
39.9,52180,AGENT,851.594,310.996,PIT
40.0,52180,AGENT,851.259,312.111,PIT
40.1,52180,AGENT,850.923,313.226,PIT
40.2,52180,AGENT,850.588,314.34,PIT
40.3,52180,AGENT,850.252,315.455,PIT
40.4,52180,AGENT,849.917,316.57,PIT
40.5,52180,AGENT,849.581,317.685,PIT
40.6,52180,AGENT,849.246,318.799,PIT
40.7,52180,AGENT,848.91,319.914,PIT
40.8,52180,AGENT,848.575,321.029,PIT
40.9,52180,AGENT,848.24,322.144,PIT
41.0,52180,AGENT,847.905,323.259,PIT
41.1,52180,AGENT,847.57,324.374,PIT
41.2,52180,AGENT,847.235,325.489,PIT
41.3,52180,AGENT,846.901,326.604,PIT
41.4,52180,AGENT,846.566,327.719,PIT
41.5,52180,AGENT,846.232,328.834,PIT
41.6,52180,AGENT,845.897,329.949,PIT
41.7,52180,AGENT,845.563,331.064,PIT
41.8,52180,AGENT,845.229,332.179,PIT
41.9,52180,AGENT,844.895,333.294,PIT
42.0,52180,AGENT,844.561,334.409,PIT
42.1,52180,AGENT,844.227,335.524,PIT
42.2,52180,AGENT,843.893,336.64,PIT
42.3,52180,AGENT,843.559,337.755,PIT
42.4,52180,AGENT,843.226,338.87,PIT
42.5,52180,AGENT,842.892,339.986,PIT
42.6,52180,AGENT,842.559,341.101,PIT
42.7,52180,AGENT,842.225,342.216,PIT
42.8,52180,AGENT,841.892,343.332,PIT
42.9,52180,AGENT,841.558,344.447,PIT
