TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,674.056,1278.58,MIA,536.2782237932552,1,1,8.0
6.1,52180,AGENT,673.054,1278.54,MIA,536.2782237932552,1,1,8.0
6.2,52180,AGENT,672.053,1278.5,MIA,536.2782237932552,1,1,8.0
6.3,52180,AGENT,671.052,1278.47,MIA,536.2782237932552,1,1,8.0
6.4,52180,AGENT,670.05,1278.43,MIA,536.2782237932552,1,1,8.0
6.5,52180,AGENT,669.049,1278.39,MIA,536.2782237932552,1,1,8.0
6.6,52180,AGENT,668.048,1278.35,MIA,536.2782237932552,1,1,8.0
6.7,52180,AGENT,667.046,1278.31,MIA,536.2782237932552,1,1,8.0
6.8,52180,AGENT,666.045,1278.28,MIA,536.2782237932552,1,1,8.0
6.9,52180,AGENT,665.044,1278.24,MIA,536.2782237932552,1,1,8.0
7.0,52180,AGENT,664.042,1278.2,MIA,536.2782237932552,1,1,8.0
7.1,52180,AGENT,663.041,1278.16,MIA,536.2782237932552,1,1,8.0
7.2,52180,AGENT,662.04,1278.12,MIA,536.2782237932552,1,1,8.0
7.3,52180,AGENT,661.038,1278.08,MIA,536.2782237932552,1,1,8.0
7.4,52180,AGENT,660.037,1278.05,MIA,536.2782237932552,1,1,8.0
7.5,52180,AGENT,659.036,1278.01,MIA,536.2782237932552,1,1,8.0
7.6,52180,AGENT,658.035,1277.97,MIA,536.2782237932552,1,1,8.0
7.7,52180,AGENT,657.033,1277.93,MIA,536.2782237932552,1,1,8.0
7.8,52180,AGENT,656.032,1277.89,MIA,536.2782237932552,1,1,8.0
7.9,52180,AGENT,655.031,1277.85,MIA,536.2782237932552,1,1,8.0
8.0,52180,AGENT,654.029,1277.81,MIA,536.2782237932552,1,1,8.0
8.1,52180,AGENT,653.028,1277.77,MIA,536.2782237932552,1,1,8.0
8.2,52180,AGENT,652.027,1277.74,MIA,536.2782237932552,1,1,8.0
8.3,52180,AGENT,651.025,1277.7,MIA,536.2782237932552,1,1,8.0
8.4,52180,AGENT,650.024,1277.66,MIA,536.2782237932552,1,1,8.0
8.5,52180,AGENT,649.023,1277.62,MIA,536.2782237932552,1,1,8.0
8.6,52180,AGENT,648.021,1277.58,MIA,536.2782237932552,1,1,8.0
8.7,52180,AGENT,647.019,1277.54,MIA,536.2782237932552,1,1,8.0
8.8,52180,AGENT,646.01,1277.5,MIA,536.2782237932552,1,1,8.0
8.9,52180,AGENT,644.991,1277.45,MIA,536.2782237932552,1,1,8.0
9.0,52180,AGENT,643.963,1277.41,MIA,536.2782237932552,1,1,8.0
9.1,52180,AGENT,642.929,1277.37,MIA,536.2782237932552,1,1,8.0
9.2,52180,AGENT,641.894,1277.32,MIA,536.2782237932552,1,1,8.0
9.3,52180,AGENT,640.859,1277.27,MIA,536.2782237932552,1,1,8.0
9.4,52180,AGENT,639.826,1277.23,MIA,536.2782237932552,1,1,8.0
9.5,52180,AGENT,638.8,1277.18,MIA,536.2782237932552,1,1,8.0
9.6,52180,AGENT,637.78,1277.14,MIA,536.2782237932552,1,1,8.0
9.7,52180,AGENT,636.767,1277.09,MIA,536.2782237932552,1,1,8.0
9.8,52180,AGENT,635.752,1277.04,MIA,536.2782237932552,1,1,8.0
9.9,52180,AGENT,634.726,1276.99,MIA,536.2782237932552,1,1,8.0
10.0,52180,AGENT,633.688,1276.94,MIA,536.2782237932552,1,1,8.0
10.1,52180,AGENT,632.644,1276.88,MIA,536.2782237932552,1,1,8.0
10.2,52180,AGENT,631.599,1276.82,MIA,536.2782237932552,1,1,8.0
10.3,52180,AGENT,630.557,1276.76,MIA,536.2782237932552,1,1,8.0
10.4,52180,AGENT,629.523,1276.7,MIA,536.2782237932552,1,1,8.0
10.5,52180,AGENT,628.493,1276.64,MIA,536.2782237932552,1,1,8.0
10.6,52180,AGENT,627.469,1276.58,MIA,536.2782237932552,1,1,8.0
10.7,52180,AGENT,626.459,1276.52,MIA,536.2782237932552,1,1,8.0
10.8,52180,AGENT,625.462,1276.46,MIA,536.2782237932552,1,1,8.0
10.9,52180,AGENT,624.475,1276.41,MIA,536.2782237932552,1,1,8.0
