TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,887.504,193.436,PIT
28.1,52180,AGENT,887.099,194.589,PIT
28.2,52180,AGENT,886.694,195.742,PIT
28.3,52180,AGENT,886.287,196.9,PIT
28.4,52180,AGENT,885.878,198.067,PIT
28.5,52180,AGENT,885.466,199.238,PIT
28.6,52180,AGENT,885.055,200.41,PIT
28.7,52180,AGENT,884.644,201.581,PIT
28.8,52180,AGENT,884.232,202.752,PIT
28.9,52180,AGENT,883.821,203.923,PIT
29.0,52180,AGENT,883.409,205.094,PIT
29.1,52180,AGENT,882.997,206.265,PIT
29.2,52180,AGENT,882.585,207.436,PIT
29.3,52180,AGENT,882.172,208.607,PIT
29.4,52180,AGENT,881.757,209.782,PIT
29.5,52180,AGENT,881.341,210.962,PIT
29.6,52180,AGENT,880.924,212.141,PIT
29.7,52180,AGENT,880.507,213.32,PIT
29.8,52180,AGENT,880.09,214.5,PIT
29.9,52180,AGENT,879.672,215.679,PIT
30.0,52180,AGENT,879.254,216.857,PIT
30.1,52180,AGENT,878.835,218.036,PIT
30.2,52180,AGENT,878.417,219.215,PIT
30.3,52180,AGENT,877.998,220.394,PIT
30.4,52180,AGENT,877.579,221.572,PIT
30.5,52180,AGENT,877.159,222.751,PIT
30.6,52180,AGENT,876.74,223.929,PIT
30.7,52180,AGENT,876.321,225.108,PIT
30.8,52180,AGENT,875.902,226.286,PIT
30.9,52180,AGENT,875.484,227.465,PIT
31.0,52180,AGENT,875.066,228.644,PIT
31.1,52180,AGENT,874.649,229.823,PIT
31.2,52180,AGENT,874.231,231.002,PIT
31.3,52180,AGENT,873.815,232.182,PIT
31.4,52180,AGENT,873.399,233.361,PIT
31.5,52180,AGENT,872.983,234.541,PIT
31.6,52180,AGENT,872.569,235.721,PIT
31.7,52180,AGENT,872.155,236.901,PIT
31.8,52180,AGENT,871.743,238.082,PIT
31.9,52180,AGENT,871.331,239.263,PIT
32.0,52180,AGENT,870.921,240.444,PIT
32.1,52180,AGENT,870.511,241.626,PIT
32.2,52180,AGENT,870.103,242.808,PIT
32.3,52180,AGENT,869.696,243.99,PIT
32.4,52180,AGENT,869.289,245.173,PIT
32.5,52180,AGENT,868.884,246.356,PIT
32.6,52180,AGENT,868.479,247.539,PIT
32.7,52180,AGENT,868.075,248.722,PIT
32.8,52180,AGENT,867.672,249.906,PIT
32.9,52180,AGENT,867.269,251.09,PIT
