TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-354.109,1806.23,MIA
86.1,52180,AGENT,-354.135,1807.09,MIA
86.2,52180,AGENT,-354.162,1807.95,MIA
86.3,52180,AGENT,-354.188,1808.81,MIA
86.4,52180,AGENT,-354.214,1809.67,MIA
86.5,52180,AGENT,-354.239,1810.53,MIA
86.6,52180,AGENT,-354.264,1811.39,MIA
86.7,52180,AGENT,-354.289,1812.25,MIA
86.8,52180,AGENT,-354.312,1813.11,MIA
86.9,52180,AGENT,-354.335,1813.98,MIA
87.0,52180,AGENT,-354.357,1814.84,MIA
87.1,52180,AGENT,-354.378,1815.7,MIA
87.2,52180,AGENT,-354.397,1816.56,MIA
87.3,52180,AGENT,-354.415,1817.42,MIA
87.4,52180,AGENT,-354.432,1818.28,MIA
87.5,52180,AGENT,-354.447,1819.14,MIA
87.6,52180,AGENT,-354.461,1820.0,MIA
87.7,52180,AGENT,-354.473,1820.86,MIA
87.8,52180,AGENT,-354.484,1821.72,MIA
87.9,52180,AGENT,-354.492,1822.58,MIA
88.0,52180,AGENT,-354.499,1823.44,MIA
88.1,52180,AGENT,-354.503,1824.3,MIA
88.2,52180,AGENT,-354.506,1825.17,MIA
88.3,52180,AGENT,-354.507,1826.03,MIA
88.4,52180,AGENT,-354.506,1826.89,MIA
88.5,52180,AGENT,-354.503,1827.75,MIA
88.6,52180,AGENT,-354.499,1828.61,MIA
88.7,52180,AGENT,-354.494,1829.47,MIA
88.8,52180,AGENT,-354.487,1830.33,MIA
88.9,52180,AGENT,-354.479,1831.19,MIA
89.0,52180,AGENT,-354.47,1832.05,MIA
89.1,52180,AGENT,-354.461,1832.91,MIA
89.2,52180,AGENT,-354.451,1833.77,MIA
89.3,52180,AGENT,-354.441,1834.63,MIA
89.4,52180,AGENT,-354.431,1835.49,MIA
89.5,52180,AGENT,-354.421,1836.35,MIA
89.6,52180,AGENT,-354.411,1837.21,MIA
89.7,52180,AGENT,-354.402,1838.07,MIA
89.8,52180,AGENT,-354.394,1838.93,MIA
89.9,52180,AGENT,-354.387,1839.79,MIA
90.0,52180,AGENT,-354.381,1840.65,MIA
90.1,52180,AGENT,-354.376,1841.51,MIA
90.2,52180,AGENT,-354.373,1842.37,MIA
90.3,52180,AGENT,-354.37,1843.23,MIA
90.4,52180,AGENT,-354.369,1844.09,MIA
90.5,52180,AGENT,-354.369,1844.95,MIA
90.6,52180,AGENT,-354.371,1845.81,MIA
90.7,52180,AGENT,-354.374,1846.67,MIA
90.8,52180,AGENT,-354.378,1847.53,MIA
90.9,52180,AGENT,-354.383,1848.39,MIA
