TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1245.01,429.82,PIT
138.1,52180,AGENT,1245.41,429.659,PIT
138.2,52180,AGENT,1245.81,429.478,PIT
138.3,52180,AGENT,1246.21,429.278,PIT
138.4,52180,AGENT,1246.61,429.059,PIT
138.5,52180,AGENT,1247.01,428.822,PIT
138.6,52180,AGENT,1247.41,428.568,PIT
138.7,52180,AGENT,1247.8,428.297,PIT
138.8,52180,AGENT,1248.19,428.01,PIT
138.9,52180,AGENT,1248.58,427.706,PIT
139.0,52180,AGENT,1248.96,427.383,PIT
139.1,52180,AGENT,1249.34,427.041,PIT
139.2,52180,AGENT,1249.72,426.682,PIT
139.3,52180,AGENT,1250.09,426.304,PIT
139.4,52180,AGENT,1250.46,425.909,PIT
139.5,52180,AGENT,1250.83,425.496,PIT
139.6,52180,AGENT,1251.18,425.067,PIT
139.7,52180,AGENT,1251.54,424.62,PIT
139.8,52180,AGENT,1251.89,424.162,PIT
139.9,52180,AGENT,1252.23,423.695,PIT
140.0,52180,AGENT,1252.56,423.217,PIT
140.1,52180,AGENT,1252.88,422.728,PIT
140.2,52180,AGENT,1253.2,422.228,PIT
140.3,52180,AGENT,1253.52,421.714,PIT
140.4,52180,AGENT,1253.82,421.188,PIT
140.5,52180,AGENT,1254.13,420.648,PIT
140.6,52180,AGENT,1254.43,420.095,PIT
140.7,52180,AGENT,1254.72,419.53,PIT
140.8,52180,AGENT,1255.01,418.953,PIT
140.9,52180,AGENT,1255.3,418.364,PIT
141.0,52180,AGENT,1255.58,417.763,PIT
141.1,52180,AGENT,1255.86,417.15,PIT
141.2,52180,AGENT,1256.13,416.526,PIT
141.3,52180,AGENT,1256.41,415.89,PIT
141.4,52180,AGENT,1256.68,415.244,PIT
141.5,52180,AGENT,1256.95,414.591,PIT
141.6,52180,AGENT,1257.22,413.937,PIT
141.7,52180,AGENT,1257.48,413.281,PIT
141.8,52180,AGENT,1257.74,412.624,PIT
141.9,52180,AGENT,1257.99,411.966,PIT
142.0,52180,AGENT,1258.24,411.307,PIT
142.1,52180,AGENT,1258.49,410.646,PIT
142.2,52180,AGENT,1258.74,409.985,PIT
142.3,52180,AGENT,1258.98,409.323,PIT
142.4,52180,AGENT,1259.22,408.661,PIT
142.5,52180,AGENT,1259.46,407.998,PIT
142.6,52180,AGENT,1259.7,407.334,PIT
142.7,52180,AGENT,1259.94,406.671,PIT
142.8,52180,AGENT,1260.18,406.006,PIT
142.9,52180,AGENT,1260.42,405.342,PIT
