TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,753.785,56.9738,PIT
102.1,52180,AGENT,753.261,56.4116,PIT
102.2,52180,AGENT,752.739,55.841,PIT
102.3,52180,AGENT,752.222,55.266,PIT
102.4,52180,AGENT,751.711,54.6869,PIT
102.5,52180,AGENT,751.203,54.1042,PIT
102.6,52180,AGENT,750.7,53.518,PIT
102.7,52180,AGENT,750.201,52.9287,PIT
102.8,52180,AGENT,749.705,52.3366,PIT
102.9,52180,AGENT,749.212,51.7419,PIT
103.0,52180,AGENT,748.722,51.1448,PIT
103.1,52180,AGENT,748.235,50.5455,PIT
103.2,52180,AGENT,747.75,49.9443,PIT
103.3,52180,AGENT,747.268,49.3412,PIT
103.4,52180,AGENT,746.787,48.7366,PIT
103.5,52180,AGENT,746.309,48.1304,PIT
103.6,52180,AGENT,745.832,47.5229,PIT
103.7,52180,AGENT,745.356,46.9143,PIT
103.8,52180,AGENT,744.882,46.3046,PIT
103.9,52180,AGENT,744.408,45.6941,PIT
104.0,52180,AGENT,743.936,45.0829,PIT
104.1,52180,AGENT,743.464,44.4711,PIT
104.2,52180,AGENT,742.992,43.8589,PIT
104.3,52180,AGENT,742.521,43.2464,PIT
104.4,52180,AGENT,742.049,42.6338,PIT
104.5,52180,AGENT,741.578,42.0212,PIT
104.6,52180,AGENT,741.106,41.4088,PIT
104.7,52180,AGENT,740.634,40.7967,PIT
104.8,52180,AGENT,740.161,40.1851,PIT
104.9,52180,AGENT,739.687,39.5742,PIT
105.0,52180,AGENT,739.211,38.9641,PIT
105.1,52180,AGENT,738.735,38.3549,PIT
105.2,52180,AGENT,738.257,37.7468,PIT
105.3,52180,AGENT,737.777,37.14,PIT
105.4,52180,AGENT,737.295,36.5346,PIT
105.5,52180,AGENT,736.811,35.9307,PIT
105.6,52180,AGENT,736.325,35.3286,PIT
105.7,52180,AGENT,735.837,34.7284,PIT
105.8,52180,AGENT,735.346,34.1302,PIT
105.9,52180,AGENT,734.853,33.5341,PIT
106.0,52180,AGENT,734.357,32.9404,PIT
106.1,52180,AGENT,733.857,32.349,PIT
106.2,52180,AGENT,733.355,31.7603,PIT
106.3,52180,AGENT,732.85,31.1742,PIT
106.4,52180,AGENT,732.341,30.5909,PIT
106.5,52180,AGENT,731.83,30.0106,PIT
106.6,52180,AGENT,731.314,29.4334,PIT
106.7,52180,AGENT,730.796,28.8593,PIT
106.8,52180,AGENT,730.273,28.2886,PIT
106.9,52180,AGENT,729.747,27.7212,PIT
