TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,507.904,1397.73,MIA
78.1,52180,AGENT,507.866,1398.42,MIA
78.2,52180,AGENT,507.833,1399.12,MIA
78.3,52180,AGENT,507.805,1399.83,MIA
78.4,52180,AGENT,507.782,1400.55,MIA
78.5,52180,AGENT,507.761,1401.28,MIA
78.6,52180,AGENT,507.744,1402.02,MIA
78.7,52180,AGENT,507.729,1402.77,MIA
78.8,52180,AGENT,507.716,1403.53,MIA
78.9,52180,AGENT,507.704,1404.3,MIA
79.0,52180,AGENT,507.694,1405.08,MIA
79.1,52180,AGENT,507.683,1405.87,MIA
79.2,52180,AGENT,507.674,1406.67,MIA
79.3,52180,AGENT,507.664,1407.48,MIA
79.4,52180,AGENT,507.654,1408.3,MIA
79.5,52180,AGENT,507.643,1409.13,MIA
79.6,52180,AGENT,507.632,1409.97,MIA
79.7,52180,AGENT,507.62,1410.82,MIA
79.8,52180,AGENT,507.607,1411.68,MIA
79.9,52180,AGENT,507.593,1412.55,MIA
80.0,52180,AGENT,507.578,1413.44,MIA
80.1,52180,AGENT,507.561,1414.33,MIA
80.2,52180,AGENT,507.543,1415.23,MIA
80.3,52180,AGENT,507.524,1416.14,MIA
80.4,52180,AGENT,507.504,1417.06,MIA
80.5,52180,AGENT,507.482,1418.0,MIA
80.6,52180,AGENT,507.459,1418.94,MIA
80.7,52180,AGENT,507.435,1419.89,MIA
80.8,52180,AGENT,507.409,1420.86,MIA
80.9,52180,AGENT,507.382,1421.83,MIA
81.0,52180,AGENT,507.353,1422.82,MIA
81.1,52180,AGENT,507.324,1423.81,MIA
81.2,52180,AGENT,507.293,1424.81,MIA
81.3,52180,AGENT,507.262,1425.83,MIA
81.4,52180,AGENT,507.229,1426.85,MIA
81.5,52180,AGENT,507.195,1427.89,MIA
81.6,52180,AGENT,507.161,1428.94,MIA
81.7,52180,AGENT,507.125,1429.99,MIA
81.8,52180,AGENT,507.089,1431.06,MIA
81.9,52180,AGENT,507.052,1432.14,MIA
82.0,52180,AGENT,507.014,1433.23,MIA
82.1,52180,AGENT,506.975,1434.33,MIA
82.2,52180,AGENT,506.936,1435.44,MIA
82.3,52180,AGENT,506.896,1436.56,MIA
82.4,52180,AGENT,506.855,1437.7,MIA
82.5,52180,AGENT,506.814,1438.84,MIA
82.6,52180,AGENT,506.773,1439.99,MIA
82.7,52180,AGENT,506.731,1441.16,MIA
82.8,52180,AGENT,506.688,1442.34,MIA
82.9,52180,AGENT,506.645,1443.53,MIA
