TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-402.33,2558.32,MIA,-405.6121659547789,0,0,4.0
14.1,52180,AGENT,-401.94,2558.63,MIA,-405.6121659547789,0,0,4.0
14.2,52180,AGENT,-401.532,2558.93,MIA,-405.6121659547789,0,0,4.0
14.3,52180,AGENT,-401.104,2559.21,MIA,-405.6121659547789,0,0,4.0
14.4,52180,AGENT,-400.66,2559.48,MIA,-405.6121659547789,0,0,4.0
14.5,52180,AGENT,-400.198,2559.73,MIA,-405.6121659547789,0,0,4.0
14.6,52180,AGENT,-399.719,2559.97,MIA,-405.6121659547789,0,0,4.0
14.7,52180,AGENT,-399.225,2560.2,MIA,-405.6121659547789,0,0,4.0
14.8,52180,AGENT,-398.715,2560.41,MIA,-405.6121659547789,0,0,4.0
14.9,52180,AGENT,-398.19,2560.6,MIA,-405.6121659547789,0,0,4.0
15.0,52180,AGENT,-397.65,2560.79,MIA,-405.6121659547789,0,0,4.0
15.1,52180,AGENT,-397.096,2560.96,MIA,-405.6121659547789,0,0,4.0
15.2,52180,AGENT,-396.529,2561.12,MIA,-405.6121659547789,0,0,4.0
15.3,52180,AGENT,-395.95,2561.26,MIA,-405.6121659547789,0,0,4.0
15.4,52180,AGENT,-395.36,2561.4,MIA,-405.6121659547789,0,0,4.0
15.5,52180,AGENT,-394.759,2561.53,MIA,-405.6121659547789,0,0,4.0
15.6,52180,AGENT,-394.147,2561.64,MIA,-405.6121659547789,0,0,4.0
15.7,52180,AGENT,-393.529,2561.74,MIA,-405.6121659547789,0,0,4.0
15.8,52180,AGENT,-392.906,2561.84,MIA,-405.6121659547789,0,0,4.0
15.9,52180,AGENT,-392.272,2561.93,MIA,-405.6121659547789,0,0,4.0
16.0,52180,AGENT,-391.633,2562.01,MIA,-405.6121659547789,0,0,4.0
16.1,52180,AGENT,-390.989,2562.08,MIA,-405.6121659547789,0,0,4.0
16.2,52180,AGENT,-390.334,2562.14,MIA,-405.6121659547789,0,0,4.0
16.3,52180,AGENT,-389.669,2562.2,MIA,-405.6121659547789,0,0,4.0
16.4,52180,AGENT,-388.995,2562.26,MIA,-405.6121659547789,0,0,4.0
16.5,52180,AGENT,-388.31,2562.3,MIA,-405.6121659547789,0,0,4.0
16.6,52180,AGENT,-387.616,2562.35,MIA,-405.6121659547789,0,0,4.0
16.7,52180,AGENT,-386.911,2562.39,MIA,-405.6121659547789,0,0,4.0
16.8,52180,AGENT,-386.196,2562.42,MIA,-405.6121659547789,0,0,4.0
16.9,52180,AGENT,-385.471,2562.45,MIA,-405.6121659547789,0,0,4.0
17.0,52180,AGENT,-384.735,2562.48,MIA,-405.6121659547789,0,0,4.0
17.1,52180,AGENT,-383.99,2562.5,MIA,-405.6121659547789,0,0,4.0
17.2,52180,AGENT,-383.238,2562.52,MIA,-405.6121659547789,0,0,4.0
17.3,52180,AGENT,-382.485,2562.54,MIA,-405.6121659547789,0,0,4.0
17.4,52180,AGENT,-381.732,2562.55,MIA,-405.6121659547789,0,0,4.0
17.5,52180,AGENT,-380.979,2562.56,MIA,-405.6121659547789,0,0,4.0
17.6,52180,AGENT,-380.225,2562.58,MIA,-405.6121659547789,0,0,4.0
17.7,52180,AGENT,-379.467,2562.58,MIA,-405.6121659547789,0,0,4.0
17.8,52180,AGENT,-378.698,2562.59,MIA,-405.6121659547789,0,0,4.0
17.9,52180,AGENT,-377.919,2562.6,MIA,-405.6121659547789,0,0,4.0
18.0,52180,AGENT,-377.129,2562.6,MIA,-405.6121659547789,0,0,4.0
18.1,52180,AGENT,-376.334,2562.61,MIA,-405.6121659547789,0,0,4.0
18.2,52180,AGENT,-375.539,2562.61,MIA,-405.6121659547789,0,0,4.0
18.3,52180,AGENT,-374.743,2562.61,MIA,-405.6121659547789,0,0,4.0
18.4,52180,AGENT,-373.947,2562.62,MIA,-405.6121659547789,0,0,4.0
18.5,52180,AGENT,-373.151,2562.62,MIA,-405.6121659547789,0,0,4.0
18.6,52180,AGENT,-372.355,2562.63,MIA,-405.6121659547789,0,0,4.0
18.7,52180,AGENT,-371.56,2562.64,MIA,-405.6121659547789,0,0,4.0
18.8,52180,AGENT,-370.765,2562.65,MIA,-405.6121659547789,0,0,4.0
18.9,52180,AGENT,-369.971,2562.66,MIA,-405.6121659547789,0,0,4.0
