TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3290.0,1721.87,PIT
68.1,52180,AGENT,3290.45,1722.28,PIT
68.2,52180,AGENT,3290.9,1722.69,PIT
68.3,52180,AGENT,3291.35,1723.11,PIT
68.4,52180,AGENT,3291.79,1723.52,PIT
68.5,52180,AGENT,3292.24,1723.93,PIT
68.6,52180,AGENT,3292.69,1724.34,PIT
68.7,52180,AGENT,3293.14,1724.76,PIT
68.8,52180,AGENT,3293.59,1725.17,PIT
68.9,52180,AGENT,3294.04,1725.58,PIT
69.0,52180,AGENT,3294.48,1725.99,PIT
69.1,52180,AGENT,3294.93,1726.41,PIT
69.2,52180,AGENT,3295.38,1726.82,PIT
69.3,52180,AGENT,3295.83,1727.23,PIT
69.4,52180,AGENT,3296.28,1727.65,PIT
69.5,52180,AGENT,3296.73,1728.06,PIT
69.6,52180,AGENT,3297.17,1728.47,PIT
69.7,52180,AGENT,3297.62,1728.88,PIT
69.8,52180,AGENT,3298.07,1729.3,PIT
69.9,52180,AGENT,3298.52,1729.71,PIT
70.0,52180,AGENT,3298.97,1730.12,PIT
70.1,52180,AGENT,3299.42,1730.54,PIT
70.2,52180,AGENT,3299.86,1730.95,PIT
70.3,52180,AGENT,3300.31,1731.36,PIT
70.4,52180,AGENT,3300.76,1731.77,PIT
70.5,52180,AGENT,3301.21,1732.19,PIT
70.6,52180,AGENT,3301.66,1732.6,PIT
70.7,52180,AGENT,3302.11,1733.01,PIT
70.8,52180,AGENT,3302.55,1733.42,PIT
70.9,52180,AGENT,3303.0,1733.84,PIT
71.0,52180,AGENT,3303.45,1734.25,PIT
71.1,52180,AGENT,3303.9,1734.66,PIT
71.2,52180,AGENT,3304.35,1735.08,PIT
71.3,52180,AGENT,3304.8,1735.49,PIT
71.4,52180,AGENT,3305.24,1735.9,PIT
71.5,52180,AGENT,3305.69,1736.31,PIT
71.6,52180,AGENT,3306.14,1736.73,PIT
71.7,52180,AGENT,3306.59,1737.14,PIT
71.8,52180,AGENT,3307.04,1737.55,PIT
71.9,52180,AGENT,3307.49,1737.97,PIT
72.0,52180,AGENT,3307.93,1738.38,PIT
72.1,52180,AGENT,3308.38,1738.79,PIT
72.2,52180,AGENT,3308.83,1739.2,PIT
72.3,52180,AGENT,3309.28,1739.62,PIT
72.4,52180,AGENT,3309.73,1740.03,PIT
72.5,52180,AGENT,3310.17,1740.44,PIT
72.6,52180,AGENT,3310.62,1740.86,PIT
72.7,52180,AGENT,3311.07,1741.27,PIT
72.8,52180,AGENT,3311.52,1741.68,PIT
72.9,52180,AGENT,3311.97,1742.1,PIT
