TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,707.667,2615.24,MIA
64.1,52180,AGENT,708.153,2615.26,MIA
64.2,52180,AGENT,708.642,2615.28,MIA
64.3,52180,AGENT,709.132,2615.3,MIA
64.4,52180,AGENT,709.624,2615.33,MIA
64.5,52180,AGENT,710.117,2615.35,MIA
64.6,52180,AGENT,710.612,2615.38,MIA
64.7,52180,AGENT,711.11,2615.41,MIA
64.8,52180,AGENT,711.609,2615.43,MIA
64.9,52180,AGENT,712.111,2615.46,MIA
65.0,52180,AGENT,712.616,2615.49,MIA
65.1,52180,AGENT,713.122,2615.51,MIA
65.2,52180,AGENT,713.628,2615.54,MIA
65.3,52180,AGENT,714.133,2615.56,MIA
65.4,52180,AGENT,714.639,2615.59,MIA
65.5,52180,AGENT,715.145,2615.61,MIA
65.6,52180,AGENT,715.65,2615.63,MIA
65.7,52180,AGENT,716.155,2615.64,MIA
65.8,52180,AGENT,716.66,2615.65,MIA
65.9,52180,AGENT,717.163,2615.65,MIA
66.0,52180,AGENT,717.665,2615.65,MIA
66.1,52180,AGENT,718.162,2615.64,MIA
66.2,52180,AGENT,718.65,2615.63,MIA
66.3,52180,AGENT,719.129,2615.61,MIA
66.4,52180,AGENT,719.598,2615.58,MIA
66.5,52180,AGENT,720.058,2615.55,MIA
66.6,52180,AGENT,720.507,2615.51,MIA
66.7,52180,AGENT,720.945,2615.47,MIA
66.8,52180,AGENT,721.375,2615.41,MIA
66.9,52180,AGENT,721.799,2615.34,MIA
67.0,52180,AGENT,722.216,2615.25,MIA
67.1,52180,AGENT,722.625,2615.15,MIA
67.2,52180,AGENT,723.025,2615.03,MIA
67.3,52180,AGENT,723.415,2614.9,MIA
67.4,52180,AGENT,723.795,2614.75,MIA
67.5,52180,AGENT,724.164,2614.58,MIA
67.6,52180,AGENT,724.521,2614.4,MIA
67.7,52180,AGENT,724.866,2614.2,MIA
67.8,52180,AGENT,725.197,2613.98,MIA
67.9,52180,AGENT,725.516,2613.76,MIA
68.0,52180,AGENT,725.821,2613.52,MIA
68.1,52180,AGENT,726.112,2613.26,MIA
68.2,52180,AGENT,726.391,2612.98,MIA
68.3,52180,AGENT,726.657,2612.69,MIA
68.4,52180,AGENT,726.909,2612.37,MIA
68.5,52180,AGENT,727.148,2612.03,MIA
68.6,52180,AGENT,727.374,2611.68,MIA
68.7,52180,AGENT,727.587,2611.31,MIA
68.8,52180,AGENT,727.787,2610.92,MIA
68.9,52180,AGENT,727.973,2610.52,MIA
