TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-180.265,1543.52,MIA
24.1,52180,AGENT,-180.342,1544.32,MIA
24.2,52180,AGENT,-180.413,1545.12,MIA
24.3,52180,AGENT,-180.479,1545.91,MIA
24.4,52180,AGENT,-180.54,1546.71,MIA
24.5,52180,AGENT,-180.596,1547.51,MIA
24.6,52180,AGENT,-180.648,1548.32,MIA
24.7,52180,AGENT,-180.696,1549.13,MIA
24.8,52180,AGENT,-180.74,1549.94,MIA
24.9,52180,AGENT,-180.782,1550.74,MIA
25.0,52180,AGENT,-180.82,1551.55,MIA
25.1,52180,AGENT,-180.855,1552.36,MIA
25.2,52180,AGENT,-180.888,1553.17,MIA
25.3,52180,AGENT,-180.919,1553.98,MIA
25.4,52180,AGENT,-180.947,1554.78,MIA
25.5,52180,AGENT,-180.975,1555.59,MIA
25.6,52180,AGENT,-181.0,1556.4,MIA
25.7,52180,AGENT,-181.025,1557.21,MIA
25.8,52180,AGENT,-181.048,1558.02,MIA
25.9,52180,AGENT,-181.071,1558.83,MIA
26.0,52180,AGENT,-181.092,1559.63,MIA
26.1,52180,AGENT,-181.114,1560.44,MIA
26.2,52180,AGENT,-181.134,1561.25,MIA
26.3,52180,AGENT,-181.155,1562.06,MIA
26.4,52180,AGENT,-181.175,1562.87,MIA
26.5,52180,AGENT,-181.195,1563.68,MIA
26.6,52180,AGENT,-181.216,1564.48,MIA
26.7,52180,AGENT,-181.236,1565.29,MIA
26.8,52180,AGENT,-181.256,1566.1,MIA
26.9,52180,AGENT,-181.276,1566.91,MIA
27.0,52180,AGENT,-181.297,1567.72,MIA
27.1,52180,AGENT,-181.318,1568.53,MIA
27.2,52180,AGENT,-181.339,1569.34,MIA
27.3,52180,AGENT,-181.36,1570.14,MIA
27.4,52180,AGENT,-181.382,1570.95,MIA
27.5,52180,AGENT,-181.404,1571.76,MIA
27.6,52180,AGENT,-181.426,1572.57,MIA
27.7,52180,AGENT,-181.448,1573.38,MIA
27.8,52180,AGENT,-181.47,1574.19,MIA
27.9,52180,AGENT,-181.493,1574.99,MIA
28.0,52180,AGENT,-181.516,1575.8,MIA
28.1,52180,AGENT,-181.539,1576.61,MIA
28.2,52180,AGENT,-181.562,1577.42,MIA
28.3,52180,AGENT,-181.585,1578.23,MIA
28.4,52180,AGENT,-181.608,1579.04,MIA
28.5,52180,AGENT,-181.631,1579.84,MIA
28.6,52180,AGENT,-181.654,1580.65,MIA
28.7,52180,AGENT,-181.677,1581.46,MIA
28.8,52180,AGENT,-181.7,1582.27,MIA
28.9,52180,AGENT,-181.722,1583.08,MIA
