TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,924.389,94.5375,PIT,853.8208292548661,0,0,2.0
30.1,52180,AGENT,924.222,94.9708,PIT,853.8208292548661,0,0,2.0
30.2,52180,AGENT,924.057,95.4022,PIT,853.8208292548661,0,0,2.0
30.3,52180,AGENT,923.894,95.8281,PIT,853.8208292548661,0,0,2.0
30.4,52180,AGENT,923.732,96.2501,PIT,853.8208292548661,0,0,2.0
30.5,52180,AGENT,923.571,96.6716,PIT,853.8208292548661,0,0,2.0
30.6,52180,AGENT,923.41,97.0925,PIT,853.8208292548661,0,0,2.0
30.7,52180,AGENT,923.249,97.5142,PIT,853.8208292548661,0,0,2.0
30.8,52180,AGENT,923.088,97.9369,PIT,853.8208292548661,0,0,2.0
30.9,52180,AGENT,922.927,98.3605,PIT,853.8208292548661,0,0,2.0
31.0,52180,AGENT,922.766,98.785,PIT,853.8208292548661,0,0,2.0
31.1,52180,AGENT,922.605,99.2106,PIT,853.8208292548661,0,0,2.0
31.2,52180,AGENT,922.445,99.6373,PIT,853.8208292548661,0,0,2.0
31.3,52180,AGENT,922.285,100.065,PIT,853.8208292548661,0,0,2.0
31.4,52180,AGENT,922.124,100.494,PIT,853.8208292548661,0,0,2.0
31.5,52180,AGENT,921.964,100.925,PIT,853.8208292548661,0,0,2.0
31.6,52180,AGENT,921.804,101.357,PIT,853.8208292548661,0,0,2.0
31.7,52180,AGENT,921.643,101.79,PIT,853.8208292548661,0,0,2.0
31.8,52180,AGENT,921.482,102.225,PIT,853.8208292548661,0,0,2.0
31.9,52180,AGENT,921.322,102.66,PIT,853.8208292548661,0,0,2.0
32.0,52180,AGENT,921.162,103.094,PIT,853.8208292548661,0,0,2.0
32.1,52180,AGENT,921.002,103.527,PIT,853.8208292548661,0,0,2.0
32.2,52180,AGENT,920.842,103.959,PIT,853.8208292548661,0,0,2.0
32.3,52180,AGENT,920.682,104.389,PIT,853.8208292548661,0,0,2.0
32.4,52180,AGENT,920.521,104.818,PIT,853.8208292548661,0,0,2.0
32.5,52180,AGENT,920.359,105.246,PIT,853.8208292548661,0,0,2.0
32.6,52180,AGENT,920.196,105.673,PIT,853.8208292548661,0,0,2.0
32.7,52180,AGENT,920.031,106.098,PIT,853.8208292548661,0,0,2.0
32.8,52180,AGENT,919.864,106.521,PIT,853.8208292548661,0,0,2.0
32.9,52180,AGENT,919.694,106.941,PIT,853.8208292548661,0,0,2.0
33.0,52180,AGENT,919.521,107.36,PIT,853.8208292548661,0,0,2.0
33.1,52180,AGENT,919.344,107.775,PIT,853.8208292548661,0,0,2.0
33.2,52180,AGENT,919.165,108.184,PIT,853.8208292548661,0,0,2.0
33.3,52180,AGENT,918.986,108.584,PIT,853.8208292548661,0,0,2.0
33.4,52180,AGENT,918.808,108.975,PIT,853.8208292548661,0,0,2.0
33.5,52180,AGENT,918.629,109.355,PIT,853.8208292548661,0,0,2.0
33.6,52180,AGENT,918.45,109.726,PIT,853.8208292548661,0,0,2.0
33.7,52180,AGENT,918.266,110.089,PIT,853.8208292548661,0,0,2.0
33.8,52180,AGENT,918.074,110.448,PIT,853.8208292548661,0,0,2.0
33.9,52180,AGENT,917.873,110.801,PIT,853.8208292548661,0,0,2.0
34.0,52180,AGENT,917.663,111.147,PIT,853.8208292548661,0,0,2.0
34.1,52180,AGENT,917.445,111.487,PIT,853.8208292548661,0,0,2.0
34.2,52180,AGENT,917.217,111.818,PIT,853.8208292548661,0,0,2.0
34.3,52180,AGENT,916.979,112.14,PIT,853.8208292548661,0,0,2.0
34.4,52180,AGENT,916.733,112.453,PIT,853.8208292548661,0,0,2.0
34.5,52180,AGENT,916.477,112.755,PIT,853.8208292548661,0,0,2.0
34.6,52180,AGENT,916.212,113.045,PIT,853.8208292548661,0,0,2.0
34.7,52180,AGENT,915.939,113.324,PIT,853.8208292548661,0,0,2.0
34.8,52180,AGENT,915.658,113.59,PIT,853.8208292548661,0,0,2.0
34.9,52180,AGENT,915.369,113.843,PIT,853.8208292548661,0,0,2.0
