TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3506.77,1926.07,PIT
72.1,52180,AGENT,3507.67,1926.89,PIT
72.2,52180,AGENT,3508.57,1927.72,PIT
72.3,52180,AGENT,3509.47,1928.55,PIT
72.4,52180,AGENT,3510.36,1929.37,PIT
72.5,52180,AGENT,3511.25,1930.18,PIT
72.6,52180,AGENT,3512.13,1930.99,PIT
72.7,52180,AGENT,3513.01,1931.8,PIT
72.8,52180,AGENT,3513.87,1932.6,PIT
72.9,52180,AGENT,3514.73,1933.39,PIT
73.0,52180,AGENT,3515.58,1934.17,PIT
73.1,52180,AGENT,3516.43,1934.95,PIT
73.2,52180,AGENT,3517.26,1935.71,PIT
73.3,52180,AGENT,3518.09,1936.47,PIT
73.4,52180,AGENT,3518.9,1937.23,PIT
73.5,52180,AGENT,3519.71,1937.97,PIT
73.6,52180,AGENT,3520.51,1938.71,PIT
73.7,52180,AGENT,3521.31,1939.44,PIT
73.8,52180,AGENT,3522.09,1940.16,PIT
73.9,52180,AGENT,3522.87,1940.88,PIT
74.0,52180,AGENT,3523.64,1941.59,PIT
74.1,52180,AGENT,3524.4,1942.29,PIT
74.2,52180,AGENT,3525.15,1942.99,PIT
74.3,52180,AGENT,3525.89,1943.68,PIT
74.4,52180,AGENT,3526.63,1944.36,PIT
74.5,52180,AGENT,3527.35,1945.03,PIT
74.6,52180,AGENT,3528.07,1945.7,PIT
74.7,52180,AGENT,3528.78,1946.36,PIT
74.8,52180,AGENT,3529.49,1947.01,PIT
74.9,52180,AGENT,3530.18,1947.65,PIT
75.0,52180,AGENT,3530.87,1948.29,PIT
75.1,52180,AGENT,3531.55,1948.92,PIT
75.2,52180,AGENT,3532.22,1949.55,PIT
75.3,52180,AGENT,3532.89,1950.17,PIT
75.4,52180,AGENT,3533.56,1950.78,PIT
75.5,52180,AGENT,3534.21,1951.39,PIT
75.6,52180,AGENT,3534.86,1952.0,PIT
75.7,52180,AGENT,3535.51,1952.59,PIT
75.8,52180,AGENT,3536.15,1953.18,PIT
75.9,52180,AGENT,3536.79,1953.77,PIT
76.0,52180,AGENT,3537.42,1954.35,PIT
76.1,52180,AGENT,3538.04,1954.93,PIT
76.2,52180,AGENT,3538.67,1955.5,PIT
76.3,52180,AGENT,3539.29,1956.07,PIT
76.4,52180,AGENT,3539.91,1956.64,PIT
76.5,52180,AGENT,3540.54,1957.21,PIT
76.6,52180,AGENT,3541.17,1957.78,PIT
76.7,52180,AGENT,3541.8,1958.35,PIT
76.8,52180,AGENT,3542.43,1958.92,PIT
76.9,52180,AGENT,3543.06,1959.49,PIT
