TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4030.94,2270.66,PIT,3863.387103750239,1,0,5.0
0.1,52180,AGENT,4030.34,2270.59,PIT,3863.387103750239,1,0,5.0
0.2,52180,AGENT,4029.73,2270.52,PIT,3863.387103750239,1,0,5.0
0.3,52180,AGENT,4029.11,2270.44,PIT,3863.387103750239,1,0,5.0
0.4,52180,AGENT,4028.47,2270.36,PIT,3863.387103750239,1,0,5.0
0.5,52180,AGENT,4027.83,2270.28,PIT,3863.387103750239,1,0,5.0
0.6,52180,AGENT,4027.17,2270.2,PIT,3863.387103750239,1,0,5.0
0.7,52180,AGENT,4026.51,2270.12,PIT,3863.387103750239,1,0,5.0
0.8,52180,AGENT,4025.83,2270.04,PIT,3863.387103750239,1,0,5.0
0.9,52180,AGENT,4025.14,2269.95,PIT,3863.387103750239,1,0,5.0
1.0,52180,AGENT,4024.44,2269.87,PIT,3863.387103750239,1,0,5.0
1.1,52180,AGENT,4023.73,2269.78,PIT,3863.387103750239,1,0,5.0
1.2,52180,AGENT,4023.01,2269.69,PIT,3863.387103750239,1,0,5.0
1.3,52180,AGENT,4022.28,2269.6,PIT,3863.387103750239,1,0,5.0
1.4,52180,AGENT,4021.53,2269.51,PIT,3863.387103750239,1,0,5.0
1.5,52180,AGENT,4020.77,2269.41,PIT,3863.387103750239,1,0,5.0
1.6,52180,AGENT,4020.0,2269.32,PIT,3863.387103750239,1,0,5.0
1.7,52180,AGENT,4019.22,2269.22,PIT,3863.387103750239,1,0,5.0
1.8,52180,AGENT,4018.43,2269.12,PIT,3863.387103750239,1,0,5.0
1.9,52180,AGENT,4017.63,2269.02,PIT,3863.387103750239,1,0,5.0
2.0,52180,AGENT,4016.82,2268.92,PIT,3863.387103750239,1,0,5.0
2.1,52180,AGENT,4016.0,2268.82,PIT,3863.387103750239,1,0,5.0
2.2,52180,AGENT,4015.17,2268.72,PIT,3863.387103750239,1,0,5.0
2.3,52180,AGENT,4014.34,2268.61,PIT,3863.387103750239,1,0,5.0
2.4,52180,AGENT,4013.49,2268.5,PIT,3863.387103750239,1,0,5.0
2.5,52180,AGENT,4012.63,2268.4,PIT,3863.387103750239,1,0,5.0
2.6,52180,AGENT,4011.77,2268.29,PIT,3863.387103750239,1,0,5.0
2.7,52180,AGENT,4010.89,2268.18,PIT,3863.387103750239,1,0,5.0
2.8,52180,AGENT,4010.01,2268.07,PIT,3863.387103750239,1,0,5.0
2.9,52180,AGENT,4009.11,2267.95,PIT,3863.387103750239,1,0,5.0
3.0,52180,AGENT,4008.21,2267.84,PIT,3863.387103750239,1,0,5.0
3.1,52180,AGENT,4007.31,2267.72,PIT,3863.387103750239,1,0,5.0
3.2,52180,AGENT,4006.42,2267.61,PIT,3863.387103750239,1,0,5.0
3.3,52180,AGENT,4005.52,2267.5,PIT,3863.387103750239,1,0,5.0
3.4,52180,AGENT,4004.62,2267.38,PIT,3863.387103750239,1,0,5.0
3.5,52180,AGENT,4003.72,2267.27,PIT,3863.387103750239,1,0,5.0
3.6,52180,AGENT,4002.82,2267.15,PIT,3863.387103750239,1,0,5.0
3.7,52180,AGENT,4001.92,2267.04,PIT,3863.387103750239,1,0,5.0
3.8,52180,AGENT,4001.02,2266.92,PIT,3863.387103750239,1,0,5.0
3.9,52180,AGENT,4000.12,2266.81,PIT,3863.387103750239,1,0,5.0
4.0,52180,AGENT,3999.22,2266.69,PIT,3863.387103750239,1,0,5.0
4.1,52180,AGENT,3998.33,2266.58,PIT,3863.387103750239,1,0,5.0
4.2,52180,AGENT,3997.43,2266.46,PIT,3863.387103750239,1,0,5.0
4.3,52180,AGENT,3996.53,2266.35,PIT,3863.387103750239,1,0,5.0
4.4,52180,AGENT,3995.63,2266.24,PIT,3863.387103750239,1,0,5.0
4.5,52180,AGENT,3994.73,2266.12,PIT,3863.387103750239,1,0,5.0
4.6,52180,AGENT,3993.83,2266.01,PIT,3863.387103750239,1,0,5.0
4.7,52180,AGENT,3992.93,2265.89,PIT,3863.387103750239,1,0,5.0
4.8,52180,AGENT,3992.03,2265.78,PIT,3863.387103750239,1,0,5.0
4.9,52180,AGENT,3991.13,2265.66,PIT,3863.387103750239,1,0,5.0
