TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2525.0,1258.63,PIT
40.1,52180,AGENT,2524.66,1258.98,PIT
40.2,52180,AGENT,2524.32,1259.32,PIT
40.3,52180,AGENT,2523.99,1259.66,PIT
40.4,52180,AGENT,2523.65,1259.99,PIT
40.5,52180,AGENT,2523.3,1260.32,PIT
40.6,52180,AGENT,2522.95,1260.63,PIT
40.7,52180,AGENT,2522.61,1260.94,PIT
40.8,52180,AGENT,2522.26,1261.24,PIT
40.9,52180,AGENT,2521.91,1261.53,PIT
41.0,52180,AGENT,2521.56,1261.8,PIT
41.1,52180,AGENT,2521.21,1262.07,PIT
41.2,52180,AGENT,2520.84,1262.33,PIT
41.3,52180,AGENT,2520.47,1262.58,PIT
41.4,52180,AGENT,2520.1,1262.82,PIT
41.5,52180,AGENT,2519.72,1263.04,PIT
41.6,52180,AGENT,2519.33,1263.25,PIT
41.7,52180,AGENT,2518.94,1263.46,PIT
41.8,52180,AGENT,2518.54,1263.64,PIT
41.9,52180,AGENT,2518.14,1263.82,PIT
42.0,52180,AGENT,2517.73,1263.98,PIT
42.1,52180,AGENT,2517.32,1264.13,PIT
42.2,52180,AGENT,2516.91,1264.27,PIT
42.3,52180,AGENT,2516.49,1264.39,PIT
42.4,52180,AGENT,2516.08,1264.5,PIT
42.5,52180,AGENT,2515.66,1264.59,PIT
42.6,52180,AGENT,2515.24,1264.67,PIT
42.7,52180,AGENT,2514.82,1264.74,PIT
42.8,52180,AGENT,2514.41,1264.79,PIT
42.9,52180,AGENT,2513.99,1264.83,PIT
43.0,52180,AGENT,2513.58,1264.85,PIT
43.1,52180,AGENT,2513.16,1264.86,PIT
43.2,52180,AGENT,2512.75,1264.85,PIT
43.3,52180,AGENT,2512.34,1264.83,PIT
43.4,52180,AGENT,2511.93,1264.79,PIT
43.5,52180,AGENT,2511.52,1264.74,PIT
43.6,52180,AGENT,2511.12,1264.68,PIT
43.7,52180,AGENT,2510.72,1264.6,PIT
43.8,52180,AGENT,2510.32,1264.5,PIT
43.9,52180,AGENT,2509.92,1264.39,PIT
44.0,52180,AGENT,2509.51,1264.25,PIT
44.1,52180,AGENT,2509.1,1264.09,PIT
44.2,52180,AGENT,2508.69,1263.92,PIT
44.3,52180,AGENT,2508.28,1263.73,PIT
44.4,52180,AGENT,2507.86,1263.52,PIT
44.5,52180,AGENT,2507.44,1263.29,PIT
44.6,52180,AGENT,2507.02,1263.04,PIT
44.7,52180,AGENT,2506.6,1262.78,PIT
44.8,52180,AGENT,2506.18,1262.51,PIT
44.9,52180,AGENT,2505.75,1262.22,PIT
