TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,498.617,2348.9,MIA,450.0,0,1,4.0
8.1,52180,AGENT,499.201,2348.81,MIA,450.0,0,1,4.0
8.2,52180,AGENT,499.783,2348.71,MIA,450.0,0,1,4.0
8.3,52180,AGENT,500.362,2348.6,MIA,450.0,0,1,4.0
8.4,52180,AGENT,500.944,2348.48,MIA,450.0,0,1,4.0
8.5,52180,AGENT,501.527,2348.35,MIA,450.0,0,1,4.0
8.6,52180,AGENT,502.108,2348.21,MIA,450.0,0,1,4.0
8.7,52180,AGENT,502.687,2348.06,MIA,450.0,0,1,4.0
8.8,52180,AGENT,503.264,2347.91,MIA,450.0,0,1,4.0
8.9,52180,AGENT,503.838,2347.75,MIA,450.0,0,1,4.0
9.0,52180,AGENT,504.414,2347.58,MIA,450.0,0,1,4.0
9.1,52180,AGENT,504.993,2347.4,MIA,450.0,0,1,4.0
9.2,52180,AGENT,505.569,2347.22,MIA,450.0,0,1,4.0
9.3,52180,AGENT,506.144,2347.03,MIA,450.0,0,1,4.0
9.4,52180,AGENT,506.717,2346.83,MIA,450.0,0,1,4.0
9.5,52180,AGENT,507.288,2346.64,MIA,450.0,0,1,4.0
9.6,52180,AGENT,507.858,2346.43,MIA,450.0,0,1,4.0
9.7,52180,AGENT,508.426,2346.23,MIA,450.0,0,1,4.0
9.8,52180,AGENT,508.993,2346.02,MIA,450.0,0,1,4.0
9.9,52180,AGENT,509.558,2345.81,MIA,450.0,0,1,4.0
10.0,52180,AGENT,510.123,2345.59,MIA,450.0,0,1,4.0
10.1,52180,AGENT,510.687,2345.37,MIA,450.0,0,1,4.0
10.2,52180,AGENT,511.249,2345.15,MIA,450.0,0,1,4.0
10.3,52180,AGENT,511.811,2344.93,MIA,450.0,0,1,4.0
10.4,52180,AGENT,512.373,2344.71,MIA,450.0,0,1,4.0
10.5,52180,AGENT,512.934,2344.48,MIA,450.0,0,1,4.0
10.6,52180,AGENT,513.494,2344.26,MIA,450.0,0,1,4.0
10.7,52180,AGENT,514.055,2344.03,MIA,450.0,0,1,4.0
10.8,52180,AGENT,514.615,2343.81,MIA,450.0,0,1,4.0
10.9,52180,AGENT,515.174,2343.58,MIA,450.0,0,1,4.0
11.0,52180,AGENT,515.734,2343.35,MIA,450.0,0,1,4.0
11.1,52180,AGENT,516.294,2343.12,MIA,450.0,0,1,4.0
11.2,52180,AGENT,516.853,2342.9,MIA,450.0,0,1,4.0
11.3,52180,AGENT,517.413,2342.67,MIA,450.0,0,1,4.0
11.4,52180,AGENT,517.973,2342.44,MIA,450.0,0,1,4.0
11.5,52180,AGENT,518.533,2342.22,MIA,450.0,0,1,4.0
11.6,52180,AGENT,519.094,2341.99,MIA,450.0,0,1,4.0
11.7,52180,AGENT,519.655,2341.77,MIA,450.0,0,1,4.0
11.8,52180,AGENT,520.216,2341.54,MIA,450.0,0,1,4.0
11.9,52180,AGENT,520.777,2341.32,MIA,450.0,0,1,4.0
12.0,52180,AGENT,521.339,2341.1,MIA,450.0,0,1,4.0
12.1,52180,AGENT,521.901,2340.88,MIA,450.0,0,1,4.0
12.2,52180,AGENT,522.464,2340.66,MIA,450.0,0,1,4.0
12.3,52180,AGENT,523.027,2340.44,MIA,450.0,0,1,4.0
12.4,52180,AGENT,523.59,2340.22,MIA,450.0,0,1,4.0
12.5,52180,AGENT,524.154,2340.01,MIA,450.0,0,1,4.0
12.6,52180,AGENT,524.718,2339.79,MIA,450.0,0,1,4.0
12.7,52180,AGENT,525.283,2339.58,MIA,450.0,0,1,4.0
12.8,52180,AGENT,525.847,2339.36,MIA,450.0,0,1,4.0
12.9,52180,AGENT,526.413,2339.15,MIA,450.0,0,1,4.0
