TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,780.0,2408.24,MIA
0.1,52180,AGENT,779.401,2408.22,MIA
0.2,52180,AGENT,778.805,2408.2,MIA
0.3,52180,AGENT,778.214,2408.18,MIA
0.4,52180,AGENT,777.633,2408.16,MIA
0.5,52180,AGENT,777.061,2408.14,MIA
0.6,52180,AGENT,776.499,2408.12,MIA
0.7,52180,AGENT,775.947,2408.1,MIA
0.8,52180,AGENT,775.403,2408.08,MIA
0.9,52180,AGENT,774.87,2408.07,MIA
1.0,52180,AGENT,774.342,2408.05,MIA
1.1,52180,AGENT,773.82,2408.03,MIA
1.2,52180,AGENT,773.303,2408.01,MIA
1.3,52180,AGENT,772.793,2408.0,MIA
1.4,52180,AGENT,772.288,2407.98,MIA
1.5,52180,AGENT,771.789,2407.96,MIA
1.6,52180,AGENT,771.295,2407.95,MIA
1.7,52180,AGENT,770.808,2407.93,MIA
1.8,52180,AGENT,770.326,2407.91,MIA
1.9,52180,AGENT,769.846,2407.9,MIA
2.0,52180,AGENT,769.367,2407.88,MIA
2.1,52180,AGENT,768.887,2407.86,MIA
2.2,52180,AGENT,768.406,2407.85,MIA
2.3,52180,AGENT,767.923,2407.83,MIA
2.4,52180,AGENT,767.44,2407.81,MIA
2.5,52180,AGENT,766.957,2407.79,MIA
2.6,52180,AGENT,766.476,2407.77,MIA
2.7,52180,AGENT,765.997,2407.76,MIA
2.8,52180,AGENT,765.523,2407.74,MIA
2.9,52180,AGENT,765.054,2407.72,MIA
3.0,52180,AGENT,764.59,2407.7,MIA
3.1,52180,AGENT,764.13,2407.69,MIA
3.2,52180,AGENT,763.669,2407.67,MIA
3.3,52180,AGENT,763.206,2407.65,MIA
3.4,52180,AGENT,762.741,2407.64,MIA
3.5,52180,AGENT,762.275,2407.62,MIA
3.6,52180,AGENT,761.807,2407.61,MIA
3.7,52180,AGENT,761.336,2407.6,MIA
3.8,52180,AGENT,760.864,2407.59,MIA
3.9,52180,AGENT,760.391,2407.58,MIA
4.0,52180,AGENT,759.919,2407.58,MIA
4.1,52180,AGENT,759.447,2407.58,MIA
4.2,52180,AGENT,758.976,2407.58,MIA
4.3,52180,AGENT,758.506,2407.58,MIA
4.4,52180,AGENT,758.037,2407.59,MIA
4.5,52180,AGENT,757.568,2407.61,MIA
4.6,52180,AGENT,757.101,2407.63,MIA
4.7,52180,AGENT,756.635,2407.66,MIA
4.8,52180,AGENT,756.172,2407.69,MIA
4.9,52180,AGENT,755.71,2407.74,MIA
