TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1489.64,-116.767,PIT
82.1,52180,AGENT,1490.76,-117.065,PIT
82.2,52180,AGENT,1491.88,-117.353,PIT
82.3,52180,AGENT,1492.99,-117.634,PIT
82.4,52180,AGENT,1494.09,-117.908,PIT
82.5,52180,AGENT,1495.18,-118.176,PIT
82.6,52180,AGENT,1496.26,-118.442,PIT
82.7,52180,AGENT,1497.35,-118.709,PIT
82.8,52180,AGENT,1498.46,-118.981,PIT
82.9,52180,AGENT,1499.56,-119.26,PIT
83.0,52180,AGENT,1500.68,-119.545,PIT
83.1,52180,AGENT,1501.8,-119.839,PIT
83.2,52180,AGENT,1502.93,-120.143,PIT
83.3,52180,AGENT,1504.07,-120.457,PIT
83.4,52180,AGENT,1505.21,-120.784,PIT
83.5,52180,AGENT,1506.36,-121.124,PIT
83.6,52180,AGENT,1507.52,-121.476,PIT
83.7,52180,AGENT,1508.68,-121.843,PIT
83.8,52180,AGENT,1509.85,-122.224,PIT
83.9,52180,AGENT,1511.03,-122.619,PIT
84.0,52180,AGENT,1512.21,-123.025,PIT
84.1,52180,AGENT,1513.39,-123.444,PIT
84.2,52180,AGENT,1514.58,-123.876,PIT
84.3,52180,AGENT,1515.78,-124.323,PIT
84.4,52180,AGENT,1516.98,-124.784,PIT
84.5,52180,AGENT,1518.19,-125.257,PIT
84.6,52180,AGENT,1519.4,-125.744,PIT
84.7,52180,AGENT,1520.62,-126.243,PIT
84.8,52180,AGENT,1521.84,-126.754,PIT
84.9,52180,AGENT,1523.07,-127.278,PIT
85.0,52180,AGENT,1524.3,-127.812,PIT
85.1,52180,AGENT,1525.54,-128.358,PIT
85.2,52180,AGENT,1526.78,-128.915,PIT
85.3,52180,AGENT,1528.03,-129.482,PIT
85.4,52180,AGENT,1529.28,-130.059,PIT
85.5,52180,AGENT,1530.54,-130.645,PIT
85.6,52180,AGENT,1531.81,-131.24,PIT
85.7,52180,AGENT,1533.08,-131.841,PIT
85.8,52180,AGENT,1534.35,-132.447,PIT
85.9,52180,AGENT,1535.61,-133.055,PIT
86.0,52180,AGENT,1536.88,-133.667,PIT
86.1,52180,AGENT,1538.14,-134.282,PIT
86.2,52180,AGENT,1539.4,-134.899,PIT
86.3,52180,AGENT,1540.66,-135.518,PIT
86.4,52180,AGENT,1541.92,-136.138,PIT
86.5,52180,AGENT,1543.18,-136.76,PIT
86.6,52180,AGENT,1544.44,-137.383,PIT
86.7,52180,AGENT,1545.69,-138.007,PIT
86.8,52180,AGENT,1546.95,-138.632,PIT
86.9,52180,AGENT,1548.21,-139.256,PIT
