TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,123.077,3538.63,MIA
62.1,52180,AGENT,123.03,3539.47,MIA
62.2,52180,AGENT,122.984,3540.3,MIA
62.3,52180,AGENT,122.938,3541.14,MIA
62.4,52180,AGENT,122.893,3541.98,MIA
62.5,52180,AGENT,122.849,3542.82,MIA
62.6,52180,AGENT,122.809,3543.66,MIA
62.7,52180,AGENT,122.773,3544.49,MIA
62.8,52180,AGENT,122.742,3545.33,MIA
62.9,52180,AGENT,122.716,3546.15,MIA
63.0,52180,AGENT,122.699,3546.97,MIA
63.1,52180,AGENT,122.692,3547.79,MIA
63.2,52180,AGENT,122.697,3548.61,MIA
63.3,52180,AGENT,122.712,3549.42,MIA
63.4,52180,AGENT,122.738,3550.23,MIA
63.5,52180,AGENT,122.777,3551.02,MIA
63.6,52180,AGENT,122.828,3551.8,MIA
63.7,52180,AGENT,122.892,3552.57,MIA
63.8,52180,AGENT,122.97,3553.32,MIA
63.9,52180,AGENT,123.063,3554.06,MIA
64.0,52180,AGENT,123.174,3554.78,MIA
64.1,52180,AGENT,123.306,3555.49,MIA
64.2,52180,AGENT,123.465,3556.19,MIA
64.3,52180,AGENT,123.65,3556.87,MIA
64.4,52180,AGENT,123.863,3557.54,MIA
64.5,52180,AGENT,124.102,3558.19,MIA
64.6,52180,AGENT,124.366,3558.82,MIA
64.7,52180,AGENT,124.655,3559.44,MIA
64.8,52180,AGENT,124.967,3560.03,MIA
64.9,52180,AGENT,125.301,3560.61,MIA
65.0,52180,AGENT,125.658,3561.16,MIA
65.1,52180,AGENT,126.034,3561.68,MIA
65.2,52180,AGENT,126.43,3562.19,MIA
65.3,52180,AGENT,126.848,3562.67,MIA
65.4,52180,AGENT,127.293,3563.13,MIA
65.5,52180,AGENT,127.762,3563.56,MIA
65.6,52180,AGENT,128.255,3563.97,MIA
65.7,52180,AGENT,128.77,3564.36,MIA
65.8,52180,AGENT,129.306,3564.72,MIA
65.9,52180,AGENT,129.863,3565.06,MIA
66.0,52180,AGENT,130.438,3565.38,MIA
66.1,52180,AGENT,131.031,3565.68,MIA
66.2,52180,AGENT,131.641,3565.95,MIA
66.3,52180,AGENT,132.267,3566.2,MIA
66.4,52180,AGENT,132.908,3566.43,MIA
66.5,52180,AGENT,133.564,3566.65,MIA
66.6,52180,AGENT,134.233,3566.84,MIA
66.7,52180,AGENT,134.916,3567.02,MIA
66.8,52180,AGENT,135.611,3567.18,MIA
66.9,52180,AGENT,136.319,3567.32,MIA
