TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,794.287,1673.42,MIA,746.6865668226383,1,1,9.0
20.1,52180,AGENT,793.806,1673.53,MIA,746.6865668226383,1,1,9.0
20.2,52180,AGENT,793.315,1673.62,MIA,746.6865668226383,1,1,9.0
20.3,52180,AGENT,792.813,1673.71,MIA,746.6865668226383,1,1,9.0
20.4,52180,AGENT,792.3,1673.79,MIA,746.6865668226383,1,1,9.0
20.5,52180,AGENT,791.777,1673.86,MIA,746.6865668226383,1,1,9.0
20.6,52180,AGENT,791.244,1673.92,MIA,746.6865668226383,1,1,9.0
20.7,52180,AGENT,790.701,1673.98,MIA,746.6865668226383,1,1,9.0
20.8,52180,AGENT,790.153,1674.02,MIA,746.6865668226383,1,1,9.0
20.9,52180,AGENT,789.603,1674.06,MIA,746.6865668226383,1,1,9.0
21.0,52180,AGENT,789.054,1674.09,MIA,746.6865668226383,1,1,9.0
21.1,52180,AGENT,788.505,1674.12,MIA,746.6865668226383,1,1,9.0
21.2,52180,AGENT,787.956,1674.14,MIA,746.6865668226383,1,1,9.0
21.3,52180,AGENT,787.407,1674.15,MIA,746.6865668226383,1,1,9.0
21.4,52180,AGENT,786.859,1674.16,MIA,746.6865668226383,1,1,9.0
21.5,52180,AGENT,786.31,1674.17,MIA,746.6865668226383,1,1,9.0
21.6,52180,AGENT,785.761,1674.17,MIA,746.6865668226383,1,1,9.0
21.7,52180,AGENT,785.213,1674.17,MIA,746.6865668226383,1,1,9.0
21.8,52180,AGENT,784.664,1674.16,MIA,746.6865668226383,1,1,9.0
21.9,52180,AGENT,784.116,1674.15,MIA,746.6865668226383,1,1,9.0
22.0,52180,AGENT,783.567,1674.14,MIA,746.6865668226383,1,1,9.0
22.1,52180,AGENT,783.019,1674.13,MIA,746.6865668226383,1,1,9.0
22.2,52180,AGENT,782.47,1674.11,MIA,746.6865668226383,1,1,9.0
22.3,52180,AGENT,781.922,1674.09,MIA,746.6865668226383,1,1,9.0
22.4,52180,AGENT,781.374,1674.07,MIA,746.6865668226383,1,1,9.0
22.5,52180,AGENT,780.825,1674.05,MIA,746.6865668226383,1,1,9.0
22.6,52180,AGENT,780.276,1674.03,MIA,746.6865668226383,1,1,9.0
22.7,52180,AGENT,779.727,1674.01,MIA,746.6865668226383,1,1,9.0
22.8,52180,AGENT,779.177,1673.98,MIA,746.6865668226383,1,1,9.0
22.9,52180,AGENT,778.627,1673.96,MIA,746.6865668226383,1,1,9.0
23.0,52180,AGENT,778.08,1673.93,MIA,746.6865668226383,1,1,9.0
23.1,52180,AGENT,777.535,1673.9,MIA,746.6865668226383,1,1,9.0
23.2,52180,AGENT,776.996,1673.88,MIA,746.6865668226383,1,1,9.0
23.3,52180,AGENT,776.466,1673.85,MIA,746.6865668226383,1,1,9.0
23.4,52180,AGENT,775.942,1673.83,MIA,746.6865668226383,1,1,9.0
23.5,52180,AGENT,775.419,1673.8,MIA,746.6865668226383,1,1,9.0
23.6,52180,AGENT,774.895,1673.78,MIA,746.6865668226383,1,1,9.0
23.7,52180,AGENT,774.375,1673.75,MIA,746.6865668226383,1,1,9.0
23.8,52180,AGENT,773.859,1673.72,MIA,746.6865668226383,1,1,9.0
23.9,52180,AGENT,773.343,1673.7,MIA,746.6865668226383,1,1,9.0
24.0,52180,AGENT,772.826,1673.67,MIA,746.6865668226383,1,1,9.0
24.1,52180,AGENT,772.307,1673.64,MIA,746.6865668226383,1,1,9.0
24.2,52180,AGENT,771.788,1673.62,MIA,746.6865668226383,1,1,9.0
24.3,52180,AGENT,771.267,1673.59,MIA,746.6865668226383,1,1,9.0
24.4,52180,AGENT,770.746,1673.56,MIA,746.6865668226383,1,1,9.0
24.5,52180,AGENT,770.223,1673.53,MIA,746.6865668226383,1,1,9.0
24.6,52180,AGENT,769.698,1673.51,MIA,746.6865668226383,1,1,9.0
24.7,52180,AGENT,769.172,1673.48,MIA,746.6865668226383,1,1,9.0
24.8,52180,AGENT,768.645,1673.45,MIA,746.6865668226383,1,1,9.0
24.9,52180,AGENT,768.119,1673.42,MIA,746.6865668226383,1,1,9.0
