TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-221.854,3260.12,MIA,-280.2570614626748,0,0,8.0
14.1,52180,AGENT,-222.57,3259.6,MIA,-280.2570614626748,0,0,8.0
14.2,52180,AGENT,-223.278,3259.1,MIA,-280.2570614626748,0,0,8.0
14.3,52180,AGENT,-223.973,3258.61,MIA,-280.2570614626748,0,0,8.0
14.4,52180,AGENT,-224.655,3258.14,MIA,-280.2570614626748,0,0,8.0
14.5,52180,AGENT,-225.325,3257.69,MIA,-280.2570614626748,0,0,8.0
14.6,52180,AGENT,-225.981,3257.25,MIA,-280.2570614626748,0,0,8.0
14.7,52180,AGENT,-226.625,3256.84,MIA,-280.2570614626748,0,0,8.0
14.8,52180,AGENT,-227.261,3256.44,MIA,-280.2570614626748,0,0,8.0
14.9,52180,AGENT,-227.895,3256.07,MIA,-280.2570614626748,0,0,8.0
15.0,52180,AGENT,-228.531,3255.72,MIA,-280.2570614626748,0,0,8.0
15.1,52180,AGENT,-229.176,3255.38,MIA,-280.2570614626748,0,0,8.0
15.2,52180,AGENT,-229.828,3255.07,MIA,-280.2570614626748,0,0,8.0
15.3,52180,AGENT,-230.486,3254.77,MIA,-280.2570614626748,0,0,8.0
15.4,52180,AGENT,-231.149,3254.5,MIA,-280.2570614626748,0,0,8.0
15.5,52180,AGENT,-231.817,3254.25,MIA,-280.2570614626748,0,0,8.0
15.6,52180,AGENT,-232.488,3254.01,MIA,-280.2570614626748,0,0,8.0
15.7,52180,AGENT,-233.164,3253.8,MIA,-280.2570614626748,0,0,8.0
15.8,52180,AGENT,-233.843,3253.6,MIA,-280.2570614626748,0,0,8.0
15.9,52180,AGENT,-234.525,3253.42,MIA,-280.2570614626748,0,0,8.0
16.0,52180,AGENT,-235.21,3253.26,MIA,-280.2570614626748,0,0,8.0
16.1,52180,AGENT,-235.897,3253.11,MIA,-280.2570614626748,0,0,8.0
16.2,52180,AGENT,-236.586,3252.98,MIA,-280.2570614626748,0,0,8.0
16.3,52180,AGENT,-237.276,3252.86,MIA,-280.2570614626748,0,0,8.0
16.4,52180,AGENT,-237.969,3252.75,MIA,-280.2570614626748,0,0,8.0
16.5,52180,AGENT,-238.662,3252.65,MIA,-280.2570614626748,0,0,8.0
16.6,52180,AGENT,-239.358,3252.56,MIA,-280.2570614626748,0,0,8.0
16.7,52180,AGENT,-240.054,3252.49,MIA,-280.2570614626748,0,0,8.0
16.8,52180,AGENT,-240.748,3252.42,MIA,-280.2570614626748,0,0,8.0
16.9,52180,AGENT,-241.436,3252.36,MIA,-280.2570614626748,0,0,8.0
17.0,52180,AGENT,-242.115,3252.31,MIA,-280.2570614626748,0,0,8.0
17.1,52180,AGENT,-242.786,3252.26,MIA,-280.2570614626748,0,0,8.0
17.2,52180,AGENT,-243.446,3252.22,MIA,-280.2570614626748,0,0,8.0
17.3,52180,AGENT,-244.103,3252.19,MIA,-280.2570614626748,0,0,8.0
17.4,52180,AGENT,-244.761,3252.16,MIA,-280.2570614626748,0,0,8.0
17.5,52180,AGENT,-245.419,3252.13,MIA,-280.2570614626748,0,0,8.0
17.6,52180,AGENT,-246.078,3252.11,MIA,-280.2570614626748,0,0,8.0
17.7,52180,AGENT,-246.738,3252.09,MIA,-280.2570614626748,0,0,8.0
17.8,52180,AGENT,-247.398,3252.07,MIA,-280.2570614626748,0,0,8.0
17.9,52180,AGENT,-248.051,3252.06,MIA,-280.2570614626748,0,0,8.0
18.0,52180,AGENT,-248.696,3252.04,MIA,-280.2570614626748,0,0,8.0
18.1,52180,AGENT,-249.331,3252.03,MIA,-280.2570614626748,0,0,8.0
18.2,52180,AGENT,-249.957,3252.02,MIA,-280.2570614626748,0,0,8.0
18.3,52180,AGENT,-250.573,3252.01,MIA,-280.2570614626748,0,0,8.0
18.4,52180,AGENT,-251.18,3252.0,MIA,-280.2570614626748,0,0,8.0
18.5,52180,AGENT,-251.783,3251.99,MIA,-280.2570614626748,0,0,8.0
18.6,52180,AGENT,-252.387,3251.98,MIA,-280.2570614626748,0,0,8.0
18.7,52180,AGENT,-252.993,3251.97,MIA,-280.2570614626748,0,0,8.0
18.8,52180,AGENT,-253.601,3251.96,MIA,-280.2570614626748,0,0,8.0
18.9,52180,AGENT,-254.21,3251.95,MIA,-280.2570614626748,0,0,8.0
