TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,3665.19,2101.21,PIT
96.1,52180,AGENT,3664.73,2101.66,PIT
96.2,52180,AGENT,3664.27,2102.12,PIT
96.3,52180,AGENT,3663.81,2102.59,PIT
96.4,52180,AGENT,3663.34,2103.08,PIT
96.5,52180,AGENT,3662.87,2103.57,PIT
96.6,52180,AGENT,3662.4,2104.08,PIT
96.7,52180,AGENT,3661.92,2104.61,PIT
96.8,52180,AGENT,3661.44,2105.14,PIT
96.9,52180,AGENT,3660.96,2105.68,PIT
97.0,52180,AGENT,3660.49,2106.22,PIT
97.1,52180,AGENT,3660.01,2106.77,PIT
97.2,52180,AGENT,3659.54,2107.31,PIT
97.3,52180,AGENT,3659.07,2107.87,PIT
97.4,52180,AGENT,3658.6,2108.43,PIT
97.5,52180,AGENT,3658.12,2109.01,PIT
97.6,52180,AGENT,3657.65,2109.59,PIT
97.7,52180,AGENT,3657.16,2110.19,PIT
97.8,52180,AGENT,3656.68,2110.79,PIT
97.9,52180,AGENT,3656.2,2111.4,PIT
98.0,52180,AGENT,3655.71,2112.01,PIT
98.1,52180,AGENT,3655.23,2112.63,PIT
98.2,52180,AGENT,3654.75,2113.25,PIT
98.3,52180,AGENT,3654.28,2113.86,PIT
98.4,52180,AGENT,3653.8,2114.49,PIT
98.5,52180,AGENT,3653.32,2115.12,PIT
98.6,52180,AGENT,3652.83,2115.76,PIT
98.7,52180,AGENT,3652.34,2116.4,PIT
98.8,52180,AGENT,3651.85,2117.05,PIT
98.9,52180,AGENT,3651.36,2117.69,PIT
99.0,52180,AGENT,3650.87,2118.34,PIT
99.1,52180,AGENT,3650.38,2118.98,PIT
99.2,52180,AGENT,3649.89,2119.62,PIT
99.3,52180,AGENT,3649.4,2120.27,PIT
99.4,52180,AGENT,3648.91,2120.91,PIT
99.5,52180,AGENT,3648.41,2121.55,PIT
99.6,52180,AGENT,3647.92,2122.19,PIT
99.7,52180,AGENT,3647.42,2122.83,PIT
99.8,52180,AGENT,3646.92,2123.46,PIT
99.9,52180,AGENT,3646.42,2124.1,PIT
100.0,52180,AGENT,3645.92,2124.73,PIT
100.1,52180,AGENT,3645.42,2125.36,PIT
100.2,52180,AGENT,3644.91,2125.99,PIT
100.3,52180,AGENT,3644.4,2126.62,PIT
100.4,52180,AGENT,3643.89,2127.24,PIT
100.5,52180,AGENT,3643.38,2127.87,PIT
100.6,52180,AGENT,3642.86,2128.49,PIT
100.7,52180,AGENT,3642.35,2129.11,PIT
100.8,52180,AGENT,3641.83,2129.73,PIT
100.9,52180,AGENT,3641.31,2130.34,PIT
