TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,752.166,234.583,PIT,696.7352914677076,1,0,9.0
10.1,52180,AGENT,751.869,234.259,PIT,696.7352914677076,1,0,9.0
10.2,52180,AGENT,751.575,233.934,PIT,696.7352914677076,1,0,9.0
10.3,52180,AGENT,751.281,233.609,PIT,696.7352914677076,1,0,9.0
10.4,52180,AGENT,750.989,233.284,PIT,696.7352914677076,1,0,9.0
10.5,52180,AGENT,750.696,232.959,PIT,696.7352914677076,1,0,9.0
10.6,52180,AGENT,750.404,232.635,PIT,696.7352914677076,1,0,9.0
10.7,52180,AGENT,750.11,232.314,PIT,696.7352914677076,1,0,9.0
10.8,52180,AGENT,749.816,231.994,PIT,696.7352914677076,1,0,9.0
10.9,52180,AGENT,749.519,231.678,PIT,696.7352914677076,1,0,9.0
11.0,52180,AGENT,749.221,231.366,PIT,696.7352914677076,1,0,9.0
11.1,52180,AGENT,748.919,231.058,PIT,696.7352914677076,1,0,9.0
11.2,52180,AGENT,748.611,230.753,PIT,696.7352914677076,1,0,9.0
11.3,52180,AGENT,748.297,230.453,PIT,696.7352914677076,1,0,9.0
11.4,52180,AGENT,747.977,230.159,PIT,696.7352914677076,1,0,9.0
11.5,52180,AGENT,747.651,229.869,PIT,696.7352914677076,1,0,9.0
11.6,52180,AGENT,747.318,229.586,PIT,696.7352914677076,1,0,9.0
11.7,52180,AGENT,746.979,229.31,PIT,696.7352914677076,1,0,9.0
11.8,52180,AGENT,746.633,229.039,PIT,696.7352914677076,1,0,9.0
11.9,52180,AGENT,746.28,228.776,PIT,696.7352914677076,1,0,9.0
12.0,52180,AGENT,745.921,228.519,PIT,696.7352914677076,1,0,9.0
12.1,52180,AGENT,745.556,228.269,PIT,696.7352914677076,1,0,9.0
12.2,52180,AGENT,745.185,228.025,PIT,696.7352914677076,1,0,9.0
12.3,52180,AGENT,744.804,227.787,PIT,696.7352914677076,1,0,9.0
12.4,52180,AGENT,744.411,227.553,PIT,696.7352914677076,1,0,9.0
12.5,52180,AGENT,744.005,227.323,PIT,696.7352914677076,1,0,9.0
12.6,52180,AGENT,743.587,227.097,PIT,696.7352914677076,1,0,9.0
12.7,52180,AGENT,743.156,226.875,PIT,696.7352914677076,1,0,9.0
12.8,52180,AGENT,742.714,226.656,PIT,696.7352914677076,1,0,9.0
12.9,52180,AGENT,742.261,226.44,PIT,696.7352914677076,1,0,9.0
13.0,52180,AGENT,741.8,226.229,PIT,696.7352914677076,1,0,9.0
13.1,52180,AGENT,741.337,226.023,PIT,696.7352914677076,1,0,9.0
13.2,52180,AGENT,740.872,225.823,PIT,696.7352914677076,1,0,9.0
13.3,52180,AGENT,740.406,225.627,PIT,696.7352914677076,1,0,9.0
13.4,52180,AGENT,739.937,225.436,PIT,696.7352914677076,1,0,9.0
13.5,52180,AGENT,739.467,225.25,PIT,696.7352914677076,1,0,9.0
13.6,52180,AGENT,738.996,225.067,PIT,696.7352914677076,1,0,9.0
13.7,52180,AGENT,738.523,224.888,PIT,696.7352914677076,1,0,9.0
13.8,52180,AGENT,738.049,224.713,PIT,696.7352914677076,1,0,9.0
13.9,52180,AGENT,737.574,224.54,PIT,696.7352914677076,1,0,9.0
14.0,52180,AGENT,737.098,224.371,PIT,696.7352914677076,1,0,9.0
14.1,52180,AGENT,736.621,224.204,PIT,696.7352914677076,1,0,9.0
14.2,52180,AGENT,736.144,224.039,PIT,696.7352914677076,1,0,9.0
14.3,52180,AGENT,735.665,223.877,PIT,696.7352914677076,1,0,9.0
14.4,52180,AGENT,735.186,223.716,PIT,696.7352914677076,1,0,9.0
14.5,52180,AGENT,734.707,223.557,PIT,696.7352914677076,1,0,9.0
14.6,52180,AGENT,734.227,223.4,PIT,696.7352914677076,1,0,9.0
14.7,52180,AGENT,733.747,223.243,PIT,696.7352914677076,1,0,9.0
14.8,52180,AGENT,733.266,223.088,PIT,696.7352914677076,1,0,9.0
14.9,52180,AGENT,732.785,222.934,PIT,696.7352914677076,1,0,9.0
