TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-230.755,1018.15,MIA,-293.59690264839446,0,0,9.0
24.1,52180,AGENT,-230.238,1018.7,MIA,-293.59690264839446,0,0,9.0
24.2,52180,AGENT,-229.707,1019.26,MIA,-293.59690264839446,0,0,9.0
24.3,52180,AGENT,-229.163,1019.81,MIA,-293.59690264839446,0,0,9.0
24.4,52180,AGENT,-228.604,1020.37,MIA,-293.59690264839446,0,0,9.0
24.5,52180,AGENT,-228.035,1020.94,MIA,-293.59690264839446,0,0,9.0
24.6,52180,AGENT,-227.454,1021.5,MIA,-293.59690264839446,0,0,9.0
24.7,52180,AGENT,-226.863,1022.07,MIA,-293.59690264839446,0,0,9.0
24.8,52180,AGENT,-226.262,1022.64,MIA,-293.59690264839446,0,0,9.0
24.9,52180,AGENT,-225.652,1023.21,MIA,-293.59690264839446,0,0,9.0
25.0,52180,AGENT,-225.033,1023.79,MIA,-293.59690264839446,0,0,9.0
25.1,52180,AGENT,-224.404,1024.38,MIA,-293.59690264839446,0,0,9.0
25.2,52180,AGENT,-223.768,1024.96,MIA,-293.59690264839446,0,0,9.0
25.3,52180,AGENT,-223.123,1025.56,MIA,-293.59690264839446,0,0,9.0
25.4,52180,AGENT,-222.47,1026.15,MIA,-293.59690264839446,0,0,9.0
25.5,52180,AGENT,-221.809,1026.76,MIA,-293.59690264839446,0,0,9.0
25.6,52180,AGENT,-221.144,1027.36,MIA,-293.59690264839446,0,0,9.0
25.7,52180,AGENT,-220.479,1027.97,MIA,-293.59690264839446,0,0,9.0
25.8,52180,AGENT,-219.813,1028.57,MIA,-293.59690264839446,0,0,9.0
25.9,52180,AGENT,-219.147,1029.18,MIA,-293.59690264839446,0,0,9.0
26.0,52180,AGENT,-218.482,1029.78,MIA,-293.59690264839446,0,0,9.0
26.1,52180,AGENT,-217.812,1030.39,MIA,-293.59690264839446,0,0,9.0
26.2,52180,AGENT,-217.14,1031.0,MIA,-293.59690264839446,0,0,9.0
26.3,52180,AGENT,-216.467,1031.62,MIA,-293.59690264839446,0,0,9.0
26.4,52180,AGENT,-215.795,1032.23,MIA,-293.59690264839446,0,0,9.0
26.5,52180,AGENT,-215.124,1032.84,MIA,-293.59690264839446,0,0,9.0
26.6,52180,AGENT,-214.452,1033.45,MIA,-293.59690264839446,0,0,9.0
26.7,52180,AGENT,-213.781,1034.07,MIA,-293.59690264839446,0,0,9.0
26.8,52180,AGENT,-213.111,1034.68,MIA,-293.59690264839446,0,0,9.0
26.9,52180,AGENT,-212.441,1035.29,MIA,-293.59690264839446,0,0,9.0
27.0,52180,AGENT,-211.771,1035.91,MIA,-293.59690264839446,0,0,9.0
27.1,52180,AGENT,-211.102,1036.52,MIA,-293.59690264839446,0,0,9.0
27.2,52180,AGENT,-210.433,1037.14,MIA,-293.59690264839446,0,0,9.0
27.3,52180,AGENT,-209.765,1037.76,MIA,-293.59690264839446,0,0,9.0
27.4,52180,AGENT,-209.097,1038.37,MIA,-293.59690264839446,0,0,9.0
27.5,52180,AGENT,-208.43,1038.99,MIA,-293.59690264839446,0,0,9.0
27.6,52180,AGENT,-207.763,1039.61,MIA,-293.59690264839446,0,0,9.0
27.7,52180,AGENT,-207.097,1040.23,MIA,-293.59690264839446,0,0,9.0
27.8,52180,AGENT,-206.43,1040.84,MIA,-293.59690264839446,0,0,9.0
27.9,52180,AGENT,-205.765,1041.46,MIA,-293.59690264839446,0,0,9.0
28.0,52180,AGENT,-205.099,1042.08,MIA,-293.59690264839446,0,0,9.0
28.1,52180,AGENT,-204.434,1042.7,MIA,-293.59690264839446,0,0,9.0
28.2,52180,AGENT,-203.769,1043.32,MIA,-293.59690264839446,0,0,9.0
28.3,52180,AGENT,-203.105,1043.94,MIA,-293.59690264839446,0,0,9.0
28.4,52180,AGENT,-202.441,1044.56,MIA,-293.59690264839446,0,0,9.0
28.5,52180,AGENT,-201.777,1045.18,MIA,-293.59690264839446,0,0,9.0
28.6,52180,AGENT,-201.113,1045.8,MIA,-293.59690264839446,0,0,9.0
28.7,52180,AGENT,-200.449,1046.43,MIA,-293.59690264839446,0,0,9.0
28.8,52180,AGENT,-199.786,1047.05,MIA,-293.59690264839446,0,0,9.0
28.9,52180,AGENT,-199.123,1047.67,MIA,-293.59690264839446,0,0,9.0
