TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-266.627,2709.29,MIA
14.1,52180,AGENT,-266.548,2708.5,MIA
14.2,52180,AGENT,-266.46,2707.71,MIA
14.3,52180,AGENT,-266.366,2706.92,MIA
14.4,52180,AGENT,-266.264,2706.13,MIA
14.5,52180,AGENT,-266.155,2705.33,MIA
14.6,52180,AGENT,-266.04,2704.52,MIA
14.7,52180,AGENT,-265.92,2703.7,MIA
14.8,52180,AGENT,-265.795,2702.89,MIA
14.9,52180,AGENT,-265.668,2702.08,MIA
15.0,52180,AGENT,-265.538,2701.27,MIA
15.1,52180,AGENT,-265.406,2700.46,MIA
15.2,52180,AGENT,-265.273,2699.65,MIA
15.3,52180,AGENT,-265.14,2698.84,MIA
15.4,52180,AGENT,-265.007,2698.05,MIA
15.5,52180,AGENT,-264.876,2697.26,MIA
15.6,52180,AGENT,-264.746,2696.47,MIA
15.7,52180,AGENT,-264.619,2695.68,MIA
15.8,52180,AGENT,-264.494,2694.89,MIA
15.9,52180,AGENT,-264.372,2694.11,MIA
16.0,52180,AGENT,-264.255,2693.34,MIA
16.1,52180,AGENT,-264.142,2692.58,MIA
16.2,52180,AGENT,-264.033,2691.82,MIA
16.3,52180,AGENT,-263.929,2691.08,MIA
16.4,52180,AGENT,-263.83,2690.34,MIA
16.5,52180,AGENT,-263.736,2689.62,MIA
16.6,52180,AGENT,-263.647,2688.9,MIA
16.7,52180,AGENT,-263.562,2688.19,MIA
16.8,52180,AGENT,-263.482,2687.49,MIA
16.9,52180,AGENT,-263.407,2686.8,MIA
17.0,52180,AGENT,-263.336,2686.12,MIA
17.1,52180,AGENT,-263.269,2685.45,MIA
17.2,52180,AGENT,-263.207,2684.78,MIA
17.3,52180,AGENT,-263.148,2684.13,MIA
17.4,52180,AGENT,-263.093,2683.48,MIA
17.5,52180,AGENT,-263.042,2682.84,MIA
17.6,52180,AGENT,-262.993,2682.21,MIA
17.7,52180,AGENT,-262.948,2681.59,MIA
17.8,52180,AGENT,-262.906,2680.98,MIA
17.9,52180,AGENT,-262.866,2680.37,MIA
18.0,52180,AGENT,-262.829,2679.78,MIA
18.1,52180,AGENT,-262.794,2679.19,MIA
18.2,52180,AGENT,-262.761,2678.62,MIA
18.3,52180,AGENT,-262.73,2678.05,MIA
18.4,52180,AGENT,-262.701,2677.49,MIA
18.5,52180,AGENT,-262.673,2676.94,MIA
18.6,52180,AGENT,-262.647,2676.4,MIA
18.7,52180,AGENT,-262.622,2675.86,MIA
18.8,52180,AGENT,-262.599,2675.34,MIA
18.9,52180,AGENT,-262.576,2674.82,MIA
