TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2181.12,726.161,PIT
48.1,52180,AGENT,2180.19,725.377,PIT
48.2,52180,AGENT,2179.26,724.594,PIT
48.3,52180,AGENT,2178.32,723.81,PIT
48.4,52180,AGENT,2177.39,723.027,PIT
48.5,52180,AGENT,2176.46,722.243,PIT
48.6,52180,AGENT,2175.52,721.46,PIT
48.7,52180,AGENT,2174.59,720.676,PIT
48.8,52180,AGENT,2173.66,719.893,PIT
48.9,52180,AGENT,2172.73,719.109,PIT
49.0,52180,AGENT,2171.79,718.326,PIT
49.1,52180,AGENT,2170.86,717.543,PIT
49.2,52180,AGENT,2169.93,716.759,PIT
49.3,52180,AGENT,2168.99,715.976,PIT
49.4,52180,AGENT,2168.06,715.193,PIT
49.5,52180,AGENT,2167.13,714.41,PIT
49.6,52180,AGENT,2166.19,713.627,PIT
49.7,52180,AGENT,2165.26,712.844,PIT
49.8,52180,AGENT,2164.33,712.061,PIT
49.9,52180,AGENT,2163.39,711.277,PIT
50.0,52180,AGENT,2162.46,710.494,PIT
50.1,52180,AGENT,2161.53,709.711,PIT
50.2,52180,AGENT,2160.6,708.928,PIT
50.3,52180,AGENT,2159.66,708.145,PIT
50.4,52180,AGENT,2158.73,707.362,PIT
50.5,52180,AGENT,2157.8,706.579,PIT
50.6,52180,AGENT,2156.86,705.796,PIT
50.7,52180,AGENT,2155.93,705.013,PIT
50.8,52180,AGENT,2155.0,704.23,PIT
50.9,52180,AGENT,2154.06,703.446,PIT
51.0,52180,AGENT,2153.13,702.663,PIT
51.1,52180,AGENT,2152.2,701.88,PIT
51.2,52180,AGENT,2151.27,701.096,PIT
51.3,52180,AGENT,2150.33,700.312,PIT
51.4,52180,AGENT,2149.4,699.529,PIT
51.5,52180,AGENT,2148.47,698.745,PIT
51.6,52180,AGENT,2147.53,697.962,PIT
51.7,52180,AGENT,2146.6,697.178,PIT
51.8,52180,AGENT,2145.67,696.394,PIT
51.9,52180,AGENT,2144.74,695.61,PIT
52.0,52180,AGENT,2143.8,694.826,PIT
52.1,52180,AGENT,2142.87,694.042,PIT
52.2,52180,AGENT,2141.94,693.259,PIT
52.3,52180,AGENT,2141.01,692.475,PIT
52.4,52180,AGENT,2140.07,691.692,PIT
52.5,52180,AGENT,2139.14,690.908,PIT
52.6,52180,AGENT,2138.21,690.125,PIT
52.7,52180,AGENT,2137.28,689.342,PIT
52.8,52180,AGENT,2136.34,688.559,PIT
52.9,52180,AGENT,2135.41,687.777,PIT
