TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6722.0,52180,AGENT,720.029,2961.9,MIA
6722.1,52180,AGENT,720.072,2960.89,MIA
6722.2,52180,AGENT,720.115,2959.89,MIA
6722.3,52180,AGENT,720.157,2958.88,MIA
6722.4,52180,AGENT,720.198,2957.88,MIA
6722.5,52180,AGENT,720.239,2956.87,MIA
6722.6,52180,AGENT,720.28,2955.87,MIA
6722.7,52180,AGENT,720.32,2954.86,MIA
6722.8,52180,AGENT,720.36,2953.86,MIA
6722.9,52180,AGENT,720.399,2952.86,MIA
6723.0,52180,AGENT,720.439,2951.85,MIA
6723.1,52180,AGENT,720.478,2950.85,MIA
6723.2,52180,AGENT,720.517,2949.84,MIA
6723.3,52180,AGENT,720.556,2948.84,MIA
6723.4,52180,AGENT,720.594,2947.83,MIA
6723.5,52180,AGENT,720.633,2946.83,MIA
6723.6,52180,AGENT,720.672,2945.82,MIA
6723.7,52180,AGENT,720.71,2944.82,MIA
6723.8,52180,AGENT,720.749,2943.81,MIA
6723.9,52180,AGENT,720.787,2942.81,MIA
6724.0,52180,AGENT,720.825,2941.8,MIA
6724.1,52180,AGENT,720.864,2940.79,MIA
6724.2,52180,AGENT,720.902,2939.77,MIA
6724.3,52180,AGENT,720.941,2938.74,MIA
6724.4,52180,AGENT,720.98,2937.7,MIA
6724.5,52180,AGENT,721.018,2936.66,MIA
6724.6,52180,AGENT,721.057,2935.61,MIA
6724.7,52180,AGENT,721.095,2934.57,MIA
6724.8,52180,AGENT,721.134,2933.52,MIA
6724.9,52180,AGENT,721.172,2932.48,MIA
6725.0,52180,AGENT,721.21,2931.44,MIA
6725.1,52180,AGENT,721.248,2930.4,MIA
6725.2,52180,AGENT,721.285,2929.38,MIA
6725.3,52180,AGENT,721.322,2928.35,MIA
6725.4,52180,AGENT,721.358,2927.31,MIA
6725.5,52180,AGENT,721.394,2926.27,MIA
6725.6,52180,AGENT,721.429,2925.22,MIA
6725.7,52180,AGENT,721.463,2924.17,MIA
6725.8,52180,AGENT,721.497,2923.12,MIA
6725.9,52180,AGENT,721.53,2922.07,MIA
6726.0,52180,AGENT,721.562,2921.04,MIA
6726.1,52180,AGENT,721.594,2920.02,MIA
6726.2,52180,AGENT,721.626,2919.0,MIA
6726.3,52180,AGENT,721.657,2918.0,MIA
6726.4,52180,AGENT,721.689,2916.99,MIA
6726.5,52180,AGENT,721.722,2915.97,MIA
6726.6,52180,AGENT,721.757,2914.95,MIA
6726.7,52180,AGENT,721.794,2913.92,MIA
6726.8,52180,AGENT,721.832,2912.88,MIA
6726.9,52180,AGENT,721.871,2911.85,MIA
