TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2602.18,1350.36,PIT
44.1,52180,AGENT,2601.63,1349.84,PIT
44.2,52180,AGENT,2601.07,1349.31,PIT
44.3,52180,AGENT,2600.52,1348.78,PIT
44.4,52180,AGENT,2599.96,1348.24,PIT
44.5,52180,AGENT,2599.4,1347.7,PIT
44.6,52180,AGENT,2598.85,1347.17,PIT
44.7,52180,AGENT,2598.3,1346.63,PIT
44.8,52180,AGENT,2597.76,1346.11,PIT
44.9,52180,AGENT,2597.22,1345.58,PIT
45.0,52180,AGENT,2596.69,1345.07,PIT
45.1,52180,AGENT,2596.15,1344.55,PIT
45.2,52180,AGENT,2595.61,1344.04,PIT
45.3,52180,AGENT,2595.07,1343.53,PIT
45.4,52180,AGENT,2594.53,1343.03,PIT
45.5,52180,AGENT,2593.99,1342.53,PIT
45.6,52180,AGENT,2593.45,1342.05,PIT
45.7,52180,AGENT,2592.91,1341.58,PIT
45.8,52180,AGENT,2592.38,1341.11,PIT
45.9,52180,AGENT,2591.85,1340.67,PIT
46.0,52180,AGENT,2591.33,1340.24,PIT
46.1,52180,AGENT,2590.81,1339.83,PIT
46.2,52180,AGENT,2590.28,1339.44,PIT
46.3,52180,AGENT,2589.77,1339.07,PIT
46.4,52180,AGENT,2589.25,1338.72,PIT
46.5,52180,AGENT,2588.73,1338.4,PIT
46.6,52180,AGENT,2588.22,1338.11,PIT
46.7,52180,AGENT,2587.72,1337.84,PIT
46.8,52180,AGENT,2587.21,1337.59,PIT
46.9,52180,AGENT,2586.72,1337.37,PIT
47.0,52180,AGENT,2586.22,1337.19,PIT
47.1,52180,AGENT,2585.73,1337.03,PIT
47.2,52180,AGENT,2585.24,1336.91,PIT
47.3,52180,AGENT,2584.75,1336.82,PIT
47.4,52180,AGENT,2584.25,1336.77,PIT
47.5,52180,AGENT,2583.76,1336.75,PIT
47.6,52180,AGENT,2583.26,1336.77,PIT
47.7,52180,AGENT,2582.77,1336.82,PIT
47.8,52180,AGENT,2582.28,1336.9,PIT
47.9,52180,AGENT,2581.79,1337.02,PIT
48.0,52180,AGENT,2581.3,1337.16,PIT
48.1,52180,AGENT,2580.82,1337.33,PIT
48.2,52180,AGENT,2580.34,1337.52,PIT
48.3,52180,AGENT,2579.86,1337.74,PIT
48.4,52180,AGENT,2579.39,1337.99,PIT
48.5,52180,AGENT,2578.92,1338.25,PIT
48.6,52180,AGENT,2578.46,1338.54,PIT
48.7,52180,AGENT,2578.0,1338.84,PIT
48.8,52180,AGENT,2577.54,1339.17,PIT
48.9,52180,AGENT,2577.08,1339.51,PIT
