TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2786.18,1262.03,PIT,2786.1835974399,0,0,7.0
0.1,52180,AGENT,2786.63,1262.43,PIT,2786.1835974399,0,0,7.0
0.2,52180,AGENT,2787.09,1262.85,PIT,2786.1835974399,0,0,7.0
0.3,52180,AGENT,2787.56,1263.27,PIT,2786.1835974399,0,0,7.0
0.4,52180,AGENT,2788.03,1263.7,PIT,2786.1835974399,0,0,7.0
0.5,52180,AGENT,2788.51,1264.13,PIT,2786.1835974399,0,0,7.0
0.6,52180,AGENT,2789.0,1264.58,PIT,2786.1835974399,0,0,7.0
0.7,52180,AGENT,2789.5,1265.02,PIT,2786.1835974399,0,0,7.0
0.8,52180,AGENT,2790.0,1265.48,PIT,2786.1835974399,0,0,7.0
0.9,52180,AGENT,2790.52,1265.95,PIT,2786.1835974399,0,0,7.0
1.0,52180,AGENT,2791.04,1266.42,PIT,2786.1835974399,0,0,7.0
1.1,52180,AGENT,2791.57,1266.9,PIT,2786.1835974399,0,0,7.0
1.2,52180,AGENT,2792.11,1267.39,PIT,2786.1835974399,0,0,7.0
1.3,52180,AGENT,2792.66,1267.89,PIT,2786.1835974399,0,0,7.0
1.4,52180,AGENT,2793.22,1268.39,PIT,2786.1835974399,0,0,7.0
1.5,52180,AGENT,2793.78,1268.9,PIT,2786.1835974399,0,0,7.0
1.6,52180,AGENT,2794.36,1269.42,PIT,2786.1835974399,0,0,7.0
1.7,52180,AGENT,2794.94,1269.95,PIT,2786.1835974399,0,0,7.0
1.8,52180,AGENT,2795.53,1270.48,PIT,2786.1835974399,0,0,7.0
1.9,52180,AGENT,2796.13,1271.02,PIT,2786.1835974399,0,0,7.0
2.0,52180,AGENT,2796.74,1271.57,PIT,2786.1835974399,0,0,7.0
2.1,52180,AGENT,2797.35,1272.13,PIT,2786.1835974399,0,0,7.0
2.2,52180,AGENT,2797.97,1272.69,PIT,2786.1835974399,0,0,7.0
2.3,52180,AGENT,2798.59,1273.25,PIT,2786.1835974399,0,0,7.0
2.4,52180,AGENT,2799.22,1273.82,PIT,2786.1835974399,0,0,7.0
2.5,52180,AGENT,2799.85,1274.39,PIT,2786.1835974399,0,0,7.0
2.6,52180,AGENT,2800.48,1274.96,PIT,2786.1835974399,0,0,7.0
2.7,52180,AGENT,2801.11,1275.53,PIT,2786.1835974399,0,0,7.0
2.8,52180,AGENT,2801.74,1276.1,PIT,2786.1835974399,0,0,7.0
2.9,52180,AGENT,2802.37,1276.67,PIT,2786.1835974399,0,0,7.0
3.0,52180,AGENT,2803.02,1277.25,PIT,2786.1835974399,0,0,7.0
3.1,52180,AGENT,2803.67,1277.84,PIT,2786.1835974399,0,0,7.0
3.2,52180,AGENT,2804.32,1278.43,PIT,2786.1835974399,0,0,7.0
3.3,52180,AGENT,2804.98,1279.03,PIT,2786.1835974399,0,0,7.0
3.4,52180,AGENT,2805.65,1279.63,PIT,2786.1835974399,0,0,7.0
3.5,52180,AGENT,2806.31,1280.22,PIT,2786.1835974399,0,0,7.0
3.6,52180,AGENT,2806.97,1280.82,PIT,2786.1835974399,0,0,7.0
3.7,52180,AGENT,2807.63,1281.42,PIT,2786.1835974399,0,0,7.0
3.8,52180,AGENT,2808.29,1282.01,PIT,2786.1835974399,0,0,7.0
3.9,52180,AGENT,2808.96,1282.61,PIT,2786.1835974399,0,0,7.0
4.0,52180,AGENT,2809.64,1283.22,PIT,2786.1835974399,0,0,7.0
4.1,52180,AGENT,2810.32,1283.83,PIT,2786.1835974399,0,0,7.0
4.2,52180,AGENT,2811.01,1284.45,PIT,2786.1835974399,0,0,7.0
4.3,52180,AGENT,2811.7,1285.07,PIT,2786.1835974399,0,0,7.0
4.4,52180,AGENT,2812.39,1285.68,PIT,2786.1835974399,0,0,7.0
4.5,52180,AGENT,2813.08,1286.3,PIT,2786.1835974399,0,0,7.0
4.6,52180,AGENT,2813.78,1286.91,PIT,2786.1835974399,0,0,7.0
4.7,52180,AGENT,2814.46,1287.53,PIT,2786.1835974399,0,0,7.0
4.8,52180,AGENT,2815.15,1288.14,PIT,2786.1835974399,0,0,7.0
4.9,52180,AGENT,2815.83,1288.74,PIT,2786.1835974399,0,0,7.0
