TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,617.752,1774.41,MIA
10.1,52180,AGENT,617.152,1774.39,MIA
10.2,52180,AGENT,616.553,1774.37,MIA
10.3,52180,AGENT,615.952,1774.34,MIA
10.4,52180,AGENT,615.351,1774.32,MIA
10.5,52180,AGENT,614.751,1774.3,MIA
10.6,52180,AGENT,614.153,1774.28,MIA
10.7,52180,AGENT,613.56,1774.26,MIA
10.8,52180,AGENT,612.977,1774.24,MIA
10.9,52180,AGENT,612.404,1774.23,MIA
11.0,52180,AGENT,611.84,1774.21,MIA
11.1,52180,AGENT,611.286,1774.19,MIA
11.2,52180,AGENT,610.741,1774.17,MIA
11.3,52180,AGENT,610.205,1774.15,MIA
11.4,52180,AGENT,609.679,1774.14,MIA
11.5,52180,AGENT,609.159,1774.12,MIA
11.6,52180,AGENT,608.645,1774.1,MIA
11.7,52180,AGENT,608.135,1774.08,MIA
11.8,52180,AGENT,607.624,1774.07,MIA
11.9,52180,AGENT,607.113,1774.05,MIA
12.0,52180,AGENT,606.602,1774.03,MIA
12.1,52180,AGENT,606.093,1774.01,MIA
12.2,52180,AGENT,605.591,1774.0,MIA
12.3,52180,AGENT,605.097,1773.98,MIA
12.4,52180,AGENT,604.614,1773.96,MIA
12.5,52180,AGENT,604.14,1773.95,MIA
12.6,52180,AGENT,603.671,1773.93,MIA
12.7,52180,AGENT,603.208,1773.92,MIA
12.8,52180,AGENT,602.755,1773.9,MIA
12.9,52180,AGENT,602.306,1773.89,MIA
13.0,52180,AGENT,601.857,1773.87,MIA
13.1,52180,AGENT,601.407,1773.86,MIA
13.2,52180,AGENT,600.956,1773.84,MIA
13.3,52180,AGENT,600.505,1773.83,MIA
13.4,52180,AGENT,600.057,1773.82,MIA
13.5,52180,AGENT,599.615,1773.8,MIA
13.6,52180,AGENT,599.178,1773.79,MIA
13.7,52180,AGENT,598.747,1773.78,MIA
13.8,52180,AGENT,598.322,1773.77,MIA
13.9,52180,AGENT,597.903,1773.76,MIA
14.0,52180,AGENT,597.487,1773.75,MIA
14.1,52180,AGENT,597.071,1773.74,MIA
14.2,52180,AGENT,596.654,1773.73,MIA
14.3,52180,AGENT,596.236,1773.73,MIA
14.4,52180,AGENT,595.817,1773.72,MIA
14.5,52180,AGENT,595.397,1773.72,MIA
14.6,52180,AGENT,594.976,1773.72,MIA
14.7,52180,AGENT,594.554,1773.72,MIA
14.8,52180,AGENT,594.13,1773.72,MIA
14.9,52180,AGENT,593.704,1773.72,MIA
