TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,-68.7508,1764.99,MIA
108.1,52180,AGENT,-69.3558,1764.97,MIA
108.2,52180,AGENT,-69.9609,1764.95,MIA
108.3,52180,AGENT,-70.566,1764.92,MIA
108.4,52180,AGENT,-71.1711,1764.9,MIA
108.5,52180,AGENT,-71.7762,1764.88,MIA
108.6,52180,AGENT,-72.3813,1764.85,MIA
108.7,52180,AGENT,-72.9864,1764.83,MIA
108.8,52180,AGENT,-73.5918,1764.81,MIA
108.9,52180,AGENT,-74.1979,1764.79,MIA
109.0,52180,AGENT,-74.8046,1764.76,MIA
109.1,52180,AGENT,-75.4106,1764.74,MIA
109.2,52180,AGENT,-76.0145,1764.72,MIA
109.3,52180,AGENT,-76.6126,1764.7,MIA
109.4,52180,AGENT,-77.2011,1764.68,MIA
109.5,52180,AGENT,-77.7801,1764.65,MIA
109.6,52180,AGENT,-78.3496,1764.63,MIA
109.7,52180,AGENT,-78.9096,1764.61,MIA
109.8,52180,AGENT,-79.4601,1764.59,MIA
109.9,52180,AGENT,-80.0011,1764.57,MIA
110.0,52180,AGENT,-80.5326,1764.55,MIA
110.1,52180,AGENT,-81.0546,1764.53,MIA
110.2,52180,AGENT,-81.5671,1764.51,MIA
110.3,52180,AGENT,-82.0739,1764.5,MIA
110.4,52180,AGENT,-82.5748,1764.48,MIA
110.5,52180,AGENT,-83.0662,1764.46,MIA
110.6,52180,AGENT,-83.5481,1764.44,MIA
110.7,52180,AGENT,-84.0243,1764.42,MIA
110.8,52180,AGENT,-84.4946,1764.41,MIA
110.9,52180,AGENT,-84.9593,1764.39,MIA
111.0,52180,AGENT,-85.4218,1764.37,MIA
111.1,52180,AGENT,-85.8785,1764.36,MIA
111.2,52180,AGENT,-86.3309,1764.34,MIA
111.3,52180,AGENT,-86.7842,1764.32,MIA
111.4,52180,AGENT,-87.237,1764.31,MIA
111.5,52180,AGENT,-87.6877,1764.29,MIA
111.6,52180,AGENT,-88.1365,1764.27,MIA
111.7,52180,AGENT,-88.5833,1764.26,MIA
111.8,52180,AGENT,-89.0296,1764.24,MIA
111.9,52180,AGENT,-89.4716,1764.22,MIA
112.0,52180,AGENT,-89.908,1764.21,MIA
112.1,52180,AGENT,-90.3424,1764.19,MIA
112.2,52180,AGENT,-90.775,1764.18,MIA
112.3,52180,AGENT,-91.2018,1764.16,MIA
112.4,52180,AGENT,-91.6232,1764.14,MIA
112.5,52180,AGENT,-92.0444,1764.13,MIA
112.6,52180,AGENT,-92.4671,1764.11,MIA
112.7,52180,AGENT,-92.8915,1764.09,MIA
112.8,52180,AGENT,-93.3174,1764.07,MIA
112.9,52180,AGENT,-93.7448,1764.05,MIA
