TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,4635.32,2625.59,PIT
80.1,52180,AGENT,4635.45,2625.0,PIT
80.2,52180,AGENT,4635.59,2624.4,PIT
80.3,52180,AGENT,4635.72,2623.8,PIT
80.4,52180,AGENT,4635.85,2623.21,PIT
80.5,52180,AGENT,4635.98,2622.61,PIT
80.6,52180,AGENT,4636.11,2622.01,PIT
80.7,52180,AGENT,4636.24,2621.42,PIT
80.8,52180,AGENT,4636.38,2620.82,PIT
80.9,52180,AGENT,4636.51,2620.22,PIT
81.0,52180,AGENT,4636.64,2619.63,PIT
81.1,52180,AGENT,4636.77,2619.03,PIT
81.2,52180,AGENT,4636.91,2618.43,PIT
81.3,52180,AGENT,4637.04,2617.84,PIT
81.4,52180,AGENT,4637.17,2617.24,PIT
81.5,52180,AGENT,4637.31,2616.65,PIT
81.6,52180,AGENT,4637.44,2616.05,PIT
81.7,52180,AGENT,4637.57,2615.45,PIT
81.8,52180,AGENT,4637.71,2614.86,PIT
81.9,52180,AGENT,4637.84,2614.26,PIT
82.0,52180,AGENT,4637.98,2613.67,PIT
82.1,52180,AGENT,4638.11,2613.07,PIT
82.2,52180,AGENT,4638.25,2612.47,PIT
82.3,52180,AGENT,4638.38,2611.88,PIT
82.4,52180,AGENT,4638.52,2611.28,PIT
82.5,52180,AGENT,4638.65,2610.69,PIT
82.6,52180,AGENT,4638.79,2610.09,PIT
82.7,52180,AGENT,4638.92,2609.5,PIT
82.8,52180,AGENT,4639.06,2608.9,PIT
82.9,52180,AGENT,4639.2,2608.3,PIT
83.0,52180,AGENT,4639.33,2607.71,PIT
83.1,52180,AGENT,4639.47,2607.11,PIT
83.2,52180,AGENT,4639.61,2606.52,PIT
83.3,52180,AGENT,4639.75,2605.92,PIT
83.4,52180,AGENT,4639.88,2605.33,PIT
83.5,52180,AGENT,4640.02,2604.73,PIT
83.6,52180,AGENT,4640.16,2604.14,PIT
83.7,52180,AGENT,4640.3,2603.54,PIT
83.8,52180,AGENT,4640.44,2602.95,PIT
83.9,52180,AGENT,4640.58,2602.35,PIT
84.0,52180,AGENT,4640.72,2601.76,PIT
84.1,52180,AGENT,4640.86,2601.16,PIT
84.2,52180,AGENT,4640.99,2600.57,PIT
84.3,52180,AGENT,4641.13,2599.97,PIT
84.4,52180,AGENT,4641.27,2599.38,PIT
84.5,52180,AGENT,4641.41,2598.78,PIT
84.6,52180,AGENT,4641.55,2598.19,PIT
84.7,52180,AGENT,4641.69,2597.59,PIT
84.8,52180,AGENT,4641.83,2597.0,PIT
84.9,52180,AGENT,4641.97,2596.4,PIT
