TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,2509.47,1263.92,PIT
192.1,52180,AGENT,2508.95,1263.73,PIT
192.2,52180,AGENT,2508.42,1263.52,PIT
192.3,52180,AGENT,2507.89,1263.28,PIT
192.4,52180,AGENT,2507.37,1263.03,PIT
192.5,52180,AGENT,2506.84,1262.75,PIT
192.6,52180,AGENT,2506.32,1262.45,PIT
192.7,52180,AGENT,2505.8,1262.13,PIT
192.8,52180,AGENT,2505.28,1261.8,PIT
192.9,52180,AGENT,2504.76,1261.45,PIT
193.0,52180,AGENT,2504.24,1261.08,PIT
193.1,52180,AGENT,2503.71,1260.69,PIT
193.2,52180,AGENT,2503.19,1260.29,PIT
193.3,52180,AGENT,2502.66,1259.88,PIT
193.4,52180,AGENT,2502.14,1259.45,PIT
193.5,52180,AGENT,2501.61,1259.01,PIT
193.6,52180,AGENT,2501.07,1258.56,PIT
193.7,52180,AGENT,2500.54,1258.09,PIT
193.8,52180,AGENT,2499.99,1257.61,PIT
193.9,52180,AGENT,2499.45,1257.12,PIT
194.0,52180,AGENT,2498.9,1256.63,PIT
194.1,52180,AGENT,2498.34,1256.12,PIT
194.2,52180,AGENT,2497.78,1255.6,PIT
194.3,52180,AGENT,2497.21,1255.07,PIT
194.4,52180,AGENT,2496.63,1254.53,PIT
194.5,52180,AGENT,2496.05,1253.99,PIT
194.6,52180,AGENT,2495.46,1253.43,PIT
194.7,52180,AGENT,2494.86,1252.86,PIT
194.8,52180,AGENT,2494.26,1252.29,PIT
194.9,52180,AGENT,2493.64,1251.71,PIT
195.0,52180,AGENT,2493.02,1251.12,PIT
195.1,52180,AGENT,2492.39,1250.52,PIT
195.2,52180,AGENT,2491.75,1249.92,PIT
195.3,52180,AGENT,2491.1,1249.31,PIT
195.4,52180,AGENT,2490.45,1248.69,PIT
195.5,52180,AGENT,2489.79,1248.07,PIT
195.6,52180,AGENT,2489.13,1247.44,PIT
195.7,52180,AGENT,2488.45,1246.8,PIT
195.8,52180,AGENT,2487.78,1246.17,PIT
195.9,52180,AGENT,2487.11,1245.54,PIT
196.0,52180,AGENT,2486.44,1244.91,PIT
196.1,52180,AGENT,2485.77,1244.28,PIT
196.2,52180,AGENT,2485.1,1243.65,PIT
196.3,52180,AGENT,2484.42,1243.02,PIT
196.4,52180,AGENT,2483.75,1242.39,PIT
196.5,52180,AGENT,2483.08,1241.76,PIT
196.6,52180,AGENT,2482.41,1241.14,PIT
196.7,52180,AGENT,2481.74,1240.52,PIT
196.8,52180,AGENT,2481.09,1239.91,PIT
196.9,52180,AGENT,2480.44,1239.31,PIT
