TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
382.0,52180,AGENT,144.1,1359.37,MIA
382.1,52180,AGENT,144.047,1358.87,MIA
382.2,52180,AGENT,143.994,1358.37,MIA
382.3,52180,AGENT,143.942,1357.87,MIA
382.4,52180,AGENT,143.889,1357.37,MIA
382.5,52180,AGENT,143.836,1356.87,MIA
382.6,52180,AGENT,143.783,1356.38,MIA
382.7,52180,AGENT,143.73,1355.88,MIA
382.8,52180,AGENT,143.677,1355.38,MIA
382.9,52180,AGENT,143.624,1354.88,MIA
383.0,52180,AGENT,143.571,1354.38,MIA
383.1,52180,AGENT,143.518,1353.88,MIA
383.2,52180,AGENT,143.465,1353.38,MIA
383.3,52180,AGENT,143.412,1352.88,MIA
383.4,52180,AGENT,143.36,1352.38,MIA
383.5,52180,AGENT,143.307,1351.88,MIA
383.6,52180,AGENT,143.254,1351.38,MIA
383.7,52180,AGENT,143.201,1350.89,MIA
383.8,52180,AGENT,143.148,1350.39,MIA
383.9,52180,AGENT,143.095,1349.89,MIA
384.0,52180,AGENT,143.042,1349.39,MIA
384.1,52180,AGENT,142.989,1348.89,MIA
384.2,52180,AGENT,142.936,1348.39,MIA
384.3,52180,AGENT,142.883,1347.89,MIA
384.4,52180,AGENT,142.831,1347.39,MIA
384.5,52180,AGENT,142.778,1346.89,MIA
384.6,52180,AGENT,142.725,1346.39,MIA
384.7,52180,AGENT,142.672,1345.89,MIA
384.8,52180,AGENT,142.619,1345.4,MIA
384.9,52180,AGENT,142.566,1344.9,MIA
385.0,52180,AGENT,142.513,1344.4,MIA
385.1,52180,AGENT,142.46,1343.9,MIA
385.2,52180,AGENT,142.407,1343.4,MIA
385.3,52180,AGENT,142.354,1342.9,MIA
385.4,52180,AGENT,142.301,1342.4,MIA
385.5,52180,AGENT,142.249,1341.9,MIA
385.6,52180,AGENT,142.196,1341.4,MIA
385.7,52180,AGENT,142.143,1340.9,MIA
385.8,52180,AGENT,142.09,1340.4,MIA
385.9,52180,AGENT,142.037,1339.91,MIA
386.0,52180,AGENT,141.984,1339.41,MIA
386.1,52180,AGENT,141.931,1338.91,MIA
386.2,52180,AGENT,141.878,1338.41,MIA
386.3,52180,AGENT,141.825,1337.91,MIA
386.4,52180,AGENT,141.772,1337.41,MIA
386.5,52180,AGENT,141.72,1336.91,MIA
386.6,52180,AGENT,141.667,1336.41,MIA
386.7,52180,AGENT,141.614,1335.91,MIA
386.8,52180,AGENT,141.561,1335.41,MIA
386.9,52180,AGENT,141.508,1334.91,MIA
