TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-113.961,1758.02,MIA,-179.911367998051,1,0,10.0
14.1,52180,AGENT,-113.931,1757.54,MIA,-179.911367998051,1,0,10.0
14.2,52180,AGENT,-113.904,1757.05,MIA,-179.911367998051,1,0,10.0
14.3,52180,AGENT,-113.882,1756.55,MIA,-179.911367998051,1,0,10.0
14.4,52180,AGENT,-113.862,1756.03,MIA,-179.911367998051,1,0,10.0
14.5,52180,AGENT,-113.845,1755.51,MIA,-179.911367998051,1,0,10.0
14.6,52180,AGENT,-113.831,1754.98,MIA,-179.911367998051,1,0,10.0
14.7,52180,AGENT,-113.819,1754.43,MIA,-179.911367998051,1,0,10.0
14.8,52180,AGENT,-113.809,1753.88,MIA,-179.911367998051,1,0,10.0
14.9,52180,AGENT,-113.8,1753.32,MIA,-179.911367998051,1,0,10.0
15.0,52180,AGENT,-113.792,1752.74,MIA,-179.911367998051,1,0,10.0
15.1,52180,AGENT,-113.785,1752.16,MIA,-179.911367998051,1,0,10.0
15.2,52180,AGENT,-113.779,1751.56,MIA,-179.911367998051,1,0,10.0
15.3,52180,AGENT,-113.774,1750.96,MIA,-179.911367998051,1,0,10.0
15.4,52180,AGENT,-113.768,1750.34,MIA,-179.911367998051,1,0,10.0
15.5,52180,AGENT,-113.763,1749.72,MIA,-179.911367998051,1,0,10.0
15.6,52180,AGENT,-113.758,1749.08,MIA,-179.911367998051,1,0,10.0
15.7,52180,AGENT,-113.752,1748.43,MIA,-179.911367998051,1,0,10.0
15.8,52180,AGENT,-113.746,1747.78,MIA,-179.911367998051,1,0,10.0
15.9,52180,AGENT,-113.74,1747.11,MIA,-179.911367998051,1,0,10.0
16.0,52180,AGENT,-113.733,1746.43,MIA,-179.911367998051,1,0,10.0
16.1,52180,AGENT,-113.725,1745.74,MIA,-179.911367998051,1,0,10.0
16.2,52180,AGENT,-113.717,1745.04,MIA,-179.911367998051,1,0,10.0
16.3,52180,AGENT,-113.708,1744.32,MIA,-179.911367998051,1,0,10.0
16.4,52180,AGENT,-113.698,1743.6,MIA,-179.911367998051,1,0,10.0
16.5,52180,AGENT,-113.687,1742.87,MIA,-179.911367998051,1,0,10.0
16.6,52180,AGENT,-113.676,1742.12,MIA,-179.911367998051,1,0,10.0
16.7,52180,AGENT,-113.663,1741.37,MIA,-179.911367998051,1,0,10.0
16.8,52180,AGENT,-113.65,1740.6,MIA,-179.911367998051,1,0,10.0
16.9,52180,AGENT,-113.636,1739.82,MIA,-179.911367998051,1,0,10.0
17.0,52180,AGENT,-113.621,1739.03,MIA,-179.911367998051,1,0,10.0
17.1,52180,AGENT,-113.605,1738.23,MIA,-179.911367998051,1,0,10.0
17.2,52180,AGENT,-113.589,1737.42,MIA,-179.911367998051,1,0,10.0
17.3,52180,AGENT,-113.571,1736.6,MIA,-179.911367998051,1,0,10.0
17.4,52180,AGENT,-113.553,1735.76,MIA,-179.911367998051,1,0,10.0
17.5,52180,AGENT,-113.534,1734.92,MIA,-179.911367998051,1,0,10.0
17.6,52180,AGENT,-113.514,1734.06,MIA,-179.911367998051,1,0,10.0
17.7,52180,AGENT,-113.493,1733.19,MIA,-179.911367998051,1,0,10.0
17.8,52180,AGENT,-113.471,1732.3,MIA,-179.911367998051,1,0,10.0
17.9,52180,AGENT,-113.449,1731.41,MIA,-179.911367998051,1,0,10.0
18.0,52180,AGENT,-113.426,1730.51,MIA,-179.911367998051,1,0,10.0
18.1,52180,AGENT,-113.403,1729.6,MIA,-179.911367998051,1,0,10.0
18.2,52180,AGENT,-113.378,1728.68,MIA,-179.911367998051,1,0,10.0
18.3,52180,AGENT,-113.354,1727.75,MIA,-179.911367998051,1,0,10.0
18.4,52180,AGENT,-113.328,1726.81,MIA,-179.911367998051,1,0,10.0
18.5,52180,AGENT,-113.303,1725.86,MIA,-179.911367998051,1,0,10.0
18.6,52180,AGENT,-113.276,1724.9,MIA,-179.911367998051,1,0,10.0
18.7,52180,AGENT,-113.249,1723.93,MIA,-179.911367998051,1,0,10.0
18.8,52180,AGENT,-113.222,1722.95,MIA,-179.911367998051,1,0,10.0
18.9,52180,AGENT,-113.194,1721.97,MIA,-179.911367998051,1,0,10.0
