TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2311.95,835.632,PIT
54.1,52180,AGENT,2311.4,835.179,PIT
54.2,52180,AGENT,2310.86,834.725,PIT
54.3,52180,AGENT,2310.32,834.271,PIT
54.4,52180,AGENT,2309.78,833.817,PIT
54.5,52180,AGENT,2309.24,833.363,PIT
54.6,52180,AGENT,2308.7,832.91,PIT
54.7,52180,AGENT,2308.16,832.456,PIT
54.8,52180,AGENT,2307.61,832.002,PIT
54.9,52180,AGENT,2307.07,831.548,PIT
55.0,52180,AGENT,2306.53,831.094,PIT
55.1,52180,AGENT,2305.99,830.64,PIT
55.2,52180,AGENT,2305.45,830.186,PIT
55.3,52180,AGENT,2304.91,829.732,PIT
55.4,52180,AGENT,2304.37,829.278,PIT
55.5,52180,AGENT,2303.83,828.824,PIT
55.6,52180,AGENT,2303.28,828.37,PIT
55.7,52180,AGENT,2302.74,827.916,PIT
55.8,52180,AGENT,2302.2,827.462,PIT
55.9,52180,AGENT,2301.66,827.008,PIT
56.0,52180,AGENT,2301.12,826.555,PIT
56.1,52180,AGENT,2300.58,826.101,PIT
56.2,52180,AGENT,2300.04,825.647,PIT
56.3,52180,AGENT,2299.49,825.193,PIT
56.4,52180,AGENT,2298.95,824.74,PIT
56.5,52180,AGENT,2298.41,824.286,PIT
56.6,52180,AGENT,2297.87,823.832,PIT
56.7,52180,AGENT,2297.33,823.379,PIT
56.8,52180,AGENT,2296.79,822.925,PIT
56.9,52180,AGENT,2296.24,822.472,PIT
57.0,52180,AGENT,2295.7,822.018,PIT
57.1,52180,AGENT,2295.16,821.565,PIT
57.2,52180,AGENT,2294.62,821.111,PIT
57.3,52180,AGENT,2294.08,820.658,PIT
57.4,52180,AGENT,2293.54,820.204,PIT
57.5,52180,AGENT,2293.0,819.75,PIT
57.6,52180,AGENT,2292.45,819.297,PIT
57.7,52180,AGENT,2291.91,818.843,PIT
57.8,52180,AGENT,2291.37,818.39,PIT
57.9,52180,AGENT,2290.83,817.936,PIT
58.0,52180,AGENT,2290.29,817.483,PIT
58.1,52180,AGENT,2289.75,817.029,PIT
58.2,52180,AGENT,2289.2,816.576,PIT
58.3,52180,AGENT,2288.66,816.122,PIT
58.4,52180,AGENT,2288.12,815.669,PIT
58.5,52180,AGENT,2287.58,815.215,PIT
58.6,52180,AGENT,2287.04,814.761,PIT
58.7,52180,AGENT,2286.5,814.308,PIT
58.8,52180,AGENT,2285.95,813.854,PIT
58.9,52180,AGENT,2285.41,813.4,PIT
