TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,3107.39,1565.17,PIT
104.1,52180,AGENT,3106.78,1564.6,PIT
104.2,52180,AGENT,3106.17,1564.04,PIT
104.3,52180,AGENT,3105.56,1563.47,PIT
104.4,52180,AGENT,3104.95,1562.91,PIT
104.5,52180,AGENT,3104.34,1562.34,PIT
104.6,52180,AGENT,3103.74,1561.79,PIT
104.7,52180,AGENT,3103.15,1561.23,PIT
104.8,52180,AGENT,3102.56,1560.69,PIT
104.9,52180,AGENT,3101.97,1560.13,PIT
105.0,52180,AGENT,3101.38,1559.57,PIT
105.1,52180,AGENT,3100.78,1559.01,PIT
105.2,52180,AGENT,3100.19,1558.45,PIT
105.3,52180,AGENT,3099.59,1557.88,PIT
105.4,52180,AGENT,3099.0,1557.32,PIT
105.5,52180,AGENT,3098.42,1556.76,PIT
105.6,52180,AGENT,3097.83,1556.21,PIT
105.7,52180,AGENT,3097.25,1555.66,PIT
105.8,52180,AGENT,3096.66,1555.11,PIT
105.9,52180,AGENT,3096.07,1554.56,PIT
106.0,52180,AGENT,3095.48,1554.01,PIT
106.1,52180,AGENT,3094.9,1553.48,PIT
106.2,52180,AGENT,3094.32,1552.95,PIT
106.3,52180,AGENT,3093.75,1552.43,PIT
106.4,52180,AGENT,3093.18,1551.93,PIT
106.5,52180,AGENT,3092.62,1551.44,PIT
106.6,52180,AGENT,3092.06,1550.97,PIT
106.7,52180,AGENT,3091.5,1550.51,PIT
106.8,52180,AGENT,3090.95,1550.08,PIT
106.9,52180,AGENT,3090.39,1549.66,PIT
107.0,52180,AGENT,3089.84,1549.27,PIT
107.1,52180,AGENT,3089.3,1548.9,PIT
107.2,52180,AGENT,3088.77,1548.56,PIT
107.3,52180,AGENT,3088.24,1548.24,PIT
107.4,52180,AGENT,3087.73,1547.94,PIT
107.5,52180,AGENT,3087.23,1547.67,PIT
107.6,52180,AGENT,3086.73,1547.43,PIT
107.7,52180,AGENT,3086.24,1547.21,PIT
107.8,52180,AGENT,3085.76,1547.03,PIT
107.9,52180,AGENT,3085.28,1546.88,PIT
108.0,52180,AGENT,3084.81,1546.75,PIT
108.1,52180,AGENT,3084.36,1546.65,PIT
108.2,52180,AGENT,3083.91,1546.58,PIT
108.3,52180,AGENT,3083.46,1546.54,PIT
108.4,52180,AGENT,3083.02,1546.53,PIT
108.5,52180,AGENT,3082.59,1546.55,PIT
108.6,52180,AGENT,3082.16,1546.59,PIT
108.7,52180,AGENT,3081.74,1546.67,PIT
108.8,52180,AGENT,3081.32,1546.77,PIT
108.9,52180,AGENT,3080.91,1546.9,PIT
