TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-286.076,3230.6,MIA,-286.12995018436993,0,0,1.0
22.1,52180,AGENT,-286.063,3229.99,MIA,-286.12995018436993,0,0,1.0
22.2,52180,AGENT,-286.047,3229.39,MIA,-286.12995018436993,0,0,1.0
22.3,52180,AGENT,-286.028,3228.79,MIA,-286.12995018436993,0,0,1.0
22.4,52180,AGENT,-286.006,3228.18,MIA,-286.12995018436993,0,0,1.0
22.5,52180,AGENT,-285.981,3227.58,MIA,-286.12995018436993,0,0,1.0
22.6,52180,AGENT,-285.955,3226.98,MIA,-286.12995018436993,0,0,1.0
22.7,52180,AGENT,-285.926,3226.37,MIA,-286.12995018436993,0,0,1.0
22.8,52180,AGENT,-285.897,3225.77,MIA,-286.12995018436993,0,0,1.0
22.9,52180,AGENT,-285.866,3225.17,MIA,-286.12995018436993,0,0,1.0
23.0,52180,AGENT,-285.834,3224.57,MIA,-286.12995018436993,0,0,1.0
23.1,52180,AGENT,-285.801,3223.96,MIA,-286.12995018436993,0,0,1.0
23.2,52180,AGENT,-285.768,3223.36,MIA,-286.12995018436993,0,0,1.0
23.3,52180,AGENT,-285.734,3222.76,MIA,-286.12995018436993,0,0,1.0
23.4,52180,AGENT,-285.7,3222.16,MIA,-286.12995018436993,0,0,1.0
23.5,52180,AGENT,-285.666,3221.55,MIA,-286.12995018436993,0,0,1.0
23.6,52180,AGENT,-285.632,3220.95,MIA,-286.12995018436993,0,0,1.0
23.7,52180,AGENT,-285.598,3220.35,MIA,-286.12995018436993,0,0,1.0
23.8,52180,AGENT,-285.565,3219.75,MIA,-286.12995018436993,0,0,1.0
23.9,52180,AGENT,-285.531,3219.14,MIA,-286.12995018436993,0,0,1.0
24.0,52180,AGENT,-285.498,3218.54,MIA,-286.12995018436993,0,0,1.0
24.1,52180,AGENT,-285.466,3217.94,MIA,-286.12995018436993,0,0,1.0
24.2,52180,AGENT,-285.433,3217.34,MIA,-286.12995018436993,0,0,1.0
24.3,52180,AGENT,-285.401,3216.73,MIA,-286.12995018436993,0,0,1.0
24.4,52180,AGENT,-285.369,3216.13,MIA,-286.12995018436993,0,0,1.0
24.5,52180,AGENT,-285.338,3215.53,MIA,-286.12995018436993,0,0,1.0
24.6,52180,AGENT,-285.306,3214.93,MIA,-286.12995018436993,0,0,1.0
24.7,52180,AGENT,-285.275,3214.32,MIA,-286.12995018436993,0,0,1.0
24.8,52180,AGENT,-285.244,3213.72,MIA,-286.12995018436993,0,0,1.0
24.9,52180,AGENT,-285.213,3213.12,MIA,-286.12995018436993,0,0,1.0
25.0,52180,AGENT,-285.182,3212.52,MIA,-286.12995018436993,0,0,1.0
25.1,52180,AGENT,-285.151,3211.91,MIA,-286.12995018436993,0,0,1.0
25.2,52180,AGENT,-285.119,3211.31,MIA,-286.12995018436993,0,0,1.0
25.3,52180,AGENT,-285.088,3210.71,MIA,-286.12995018436993,0,0,1.0
25.4,52180,AGENT,-285.056,3210.11,MIA,-286.12995018436993,0,0,1.0
25.5,52180,AGENT,-285.023,3209.5,MIA,-286.12995018436993,0,0,1.0
25.6,52180,AGENT,-284.991,3208.9,MIA,-286.12995018436993,0,0,1.0
25.7,52180,AGENT,-284.957,3208.3,MIA,-286.12995018436993,0,0,1.0
25.8,52180,AGENT,-284.923,3207.7,MIA,-286.12995018436993,0,0,1.0
25.9,52180,AGENT,-284.889,3207.09,MIA,-286.12995018436993,0,0,1.0
26.0,52180,AGENT,-284.854,3206.49,MIA,-286.12995018436993,0,0,1.0
26.1,52180,AGENT,-284.818,3205.89,MIA,-286.12995018436993,0,0,1.0
26.2,52180,AGENT,-284.782,3205.29,MIA,-286.12995018436993,0,0,1.0
26.3,52180,AGENT,-284.746,3204.69,MIA,-286.12995018436993,0,0,1.0
26.4,52180,AGENT,-284.708,3204.08,MIA,-286.12995018436993,0,0,1.0
26.5,52180,AGENT,-284.671,3203.48,MIA,-286.12995018436993,0,0,1.0
26.6,52180,AGENT,-284.633,3202.88,MIA,-286.12995018436993,0,0,1.0
26.7,52180,AGENT,-284.595,3202.28,MIA,-286.12995018436993,0,0,1.0
26.8,52180,AGENT,-284.556,3201.68,MIA,-286.12995018436993,0,0,1.0
26.9,52180,AGENT,-284.517,3201.07,MIA,-286.12995018436993,0,0,1.0
