TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1240.31,97.0994,PIT
90.1,52180,AGENT,1241.2,96.684,PIT
90.2,52180,AGENT,1242.09,96.2629,PIT
90.3,52180,AGENT,1243.0,95.8362,PIT
90.4,52180,AGENT,1243.91,95.4037,PIT
90.5,52180,AGENT,1244.83,94.9657,PIT
90.6,52180,AGENT,1245.77,94.522,PIT
90.7,52180,AGENT,1246.71,94.0727,PIT
90.8,52180,AGENT,1247.67,93.6179,PIT
90.9,52180,AGENT,1248.63,93.1575,PIT
91.0,52180,AGENT,1249.61,92.6917,PIT
91.1,52180,AGENT,1250.59,92.2204,PIT
91.2,52180,AGENT,1251.59,91.7435,PIT
91.3,52180,AGENT,1252.59,91.2617,PIT
91.4,52180,AGENT,1253.61,90.7755,PIT
91.5,52180,AGENT,1254.63,90.2847,PIT
91.6,52180,AGENT,1255.66,89.7895,PIT
91.7,52180,AGENT,1256.7,89.2898,PIT
91.8,52180,AGENT,1257.74,88.7858,PIT
91.9,52180,AGENT,1258.8,88.2774,PIT
92.0,52180,AGENT,1259.86,87.7647,PIT
92.1,52180,AGENT,1260.94,87.2478,PIT
92.2,52180,AGENT,1262.02,86.7266,PIT
92.3,52180,AGENT,1263.11,86.2013,PIT
92.4,52180,AGENT,1264.2,85.6739,PIT
92.5,52180,AGENT,1265.29,85.1464,PIT
92.6,52180,AGENT,1266.39,84.619,PIT
92.7,52180,AGENT,1267.48,84.0915,PIT
92.8,52180,AGENT,1268.58,83.5641,PIT
92.9,52180,AGENT,1269.67,83.0368,PIT
93.0,52180,AGENT,1270.76,82.5097,PIT
93.1,52180,AGENT,1271.86,81.9828,PIT
93.2,52180,AGENT,1272.95,81.4562,PIT
93.3,52180,AGENT,1274.05,80.93,PIT
93.4,52180,AGENT,1275.14,80.4041,PIT
93.5,52180,AGENT,1276.23,79.8786,PIT
93.6,52180,AGENT,1277.33,79.3535,PIT
93.7,52180,AGENT,1278.42,78.8288,PIT
93.8,52180,AGENT,1279.52,78.3045,PIT
93.9,52180,AGENT,1280.61,77.7807,PIT
94.0,52180,AGENT,1281.71,77.2573,PIT
94.1,52180,AGENT,1282.81,76.7345,PIT
94.2,52180,AGENT,1283.9,76.2122,PIT
94.3,52180,AGENT,1285.0,75.6905,PIT
94.4,52180,AGENT,1286.09,75.1693,PIT
94.5,52180,AGENT,1287.19,74.6487,PIT
94.6,52180,AGENT,1288.29,74.1285,PIT
94.7,52180,AGENT,1289.39,73.6088,PIT
94.8,52180,AGENT,1290.48,73.0895,PIT
94.9,52180,AGENT,1291.58,72.5707,PIT
