TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4383.75,2315.51,PIT
18.1,52180,AGENT,4384.43,2315.67,PIT
18.2,52180,AGENT,4385.12,2315.82,PIT
18.3,52180,AGENT,4385.81,2315.97,PIT
18.4,52180,AGENT,4386.5,2316.13,PIT
18.5,52180,AGENT,4387.18,2316.28,PIT
18.6,52180,AGENT,4387.87,2316.43,PIT
18.7,52180,AGENT,4388.56,2316.58,PIT
18.8,52180,AGENT,4389.25,2316.74,PIT
18.9,52180,AGENT,4389.93,2316.89,PIT
19.0,52180,AGENT,4390.62,2317.04,PIT
19.1,52180,AGENT,4391.31,2317.19,PIT
19.2,52180,AGENT,4392.0,2317.34,PIT
19.3,52180,AGENT,4392.69,2317.5,PIT
19.4,52180,AGENT,4393.37,2317.65,PIT
19.5,52180,AGENT,4394.06,2317.8,PIT
19.6,52180,AGENT,4394.75,2317.95,PIT
19.7,52180,AGENT,4395.44,2318.1,PIT
19.8,52180,AGENT,4396.12,2318.25,PIT
19.9,52180,AGENT,4396.81,2318.4,PIT
20.0,52180,AGENT,4397.5,2318.56,PIT
20.1,52180,AGENT,4398.19,2318.71,PIT
20.2,52180,AGENT,4398.88,2318.86,PIT
20.3,52180,AGENT,4399.56,2319.01,PIT
20.4,52180,AGENT,4400.25,2319.16,PIT
20.5,52180,AGENT,4400.94,2319.31,PIT
20.6,52180,AGENT,4401.63,2319.46,PIT
20.7,52180,AGENT,4402.32,2319.61,PIT
20.8,52180,AGENT,4403.0,2319.77,PIT
20.9,52180,AGENT,4403.69,2319.92,PIT
21.0,52180,AGENT,4404.38,2320.07,PIT
21.1,52180,AGENT,4405.07,2320.22,PIT
21.2,52180,AGENT,4405.76,2320.37,PIT
21.3,52180,AGENT,4406.44,2320.53,PIT
21.4,52180,AGENT,4407.13,2320.68,PIT
21.5,52180,AGENT,4407.82,2320.83,PIT
21.6,52180,AGENT,4408.51,2320.98,PIT
21.7,52180,AGENT,4409.19,2321.13,PIT
21.8,52180,AGENT,4409.88,2321.29,PIT
21.9,52180,AGENT,4410.57,2321.44,PIT
22.0,52180,AGENT,4411.26,2321.59,PIT
22.1,52180,AGENT,4411.94,2321.75,PIT
22.2,52180,AGENT,4412.63,2321.9,PIT
22.3,52180,AGENT,4413.32,2322.05,PIT
22.4,52180,AGENT,4414.01,2322.21,PIT
22.5,52180,AGENT,4414.69,2322.36,PIT
22.6,52180,AGENT,4415.38,2322.51,PIT
22.7,52180,AGENT,4416.07,2322.67,PIT
22.8,52180,AGENT,4416.76,2322.82,PIT
22.9,52180,AGENT,4417.44,2322.97,PIT
