TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2360.46,875.631,PIT
62.1,52180,AGENT,2360.07,875.31,PIT
62.2,52180,AGENT,2359.69,874.989,PIT
62.3,52180,AGENT,2359.3,874.668,PIT
62.4,52180,AGENT,2358.92,874.347,PIT
62.5,52180,AGENT,2358.53,874.026,PIT
62.6,52180,AGENT,2358.15,873.704,PIT
62.7,52180,AGENT,2357.76,873.383,PIT
62.8,52180,AGENT,2357.38,873.062,PIT
62.9,52180,AGENT,2356.99,872.741,PIT
63.0,52180,AGENT,2356.61,872.42,PIT
63.1,52180,AGENT,2356.22,872.098,PIT
63.2,52180,AGENT,2355.84,871.777,PIT
63.3,52180,AGENT,2355.45,871.456,PIT
63.4,52180,AGENT,2355.07,871.135,PIT
63.5,52180,AGENT,2354.68,870.813,PIT
63.6,52180,AGENT,2354.3,870.492,PIT
63.7,52180,AGENT,2353.91,870.171,PIT
63.8,52180,AGENT,2353.53,869.85,PIT
63.9,52180,AGENT,2353.14,869.529,PIT
64.0,52180,AGENT,2352.76,869.208,PIT
64.1,52180,AGENT,2352.37,868.887,PIT
64.2,52180,AGENT,2351.98,868.566,PIT
64.3,52180,AGENT,2351.6,868.245,PIT
64.4,52180,AGENT,2351.21,867.924,PIT
64.5,52180,AGENT,2350.83,867.604,PIT
64.6,52180,AGENT,2350.44,867.284,PIT
64.7,52180,AGENT,2350.06,866.963,PIT
64.8,52180,AGENT,2349.67,866.643,PIT
64.9,52180,AGENT,2349.28,866.323,PIT
65.0,52180,AGENT,2348.9,866.003,PIT
65.1,52180,AGENT,2348.51,865.684,PIT
65.2,52180,AGENT,2348.12,865.364,PIT
65.3,52180,AGENT,2347.74,865.045,PIT
65.4,52180,AGENT,2347.35,864.726,PIT
65.5,52180,AGENT,2346.96,864.407,PIT
65.6,52180,AGENT,2346.58,864.089,PIT
65.7,52180,AGENT,2346.19,863.77,PIT
65.8,52180,AGENT,2345.8,863.452,PIT
65.9,52180,AGENT,2345.41,863.134,PIT
66.0,52180,AGENT,2345.03,862.816,PIT
66.1,52180,AGENT,2344.64,862.498,PIT
66.2,52180,AGENT,2344.25,862.18,PIT
66.3,52180,AGENT,2343.86,861.863,PIT
66.4,52180,AGENT,2343.47,861.546,PIT
66.5,52180,AGENT,2343.09,861.228,PIT
66.6,52180,AGENT,2342.7,860.911,PIT
66.7,52180,AGENT,2342.31,860.594,PIT
66.8,52180,AGENT,2341.92,860.277,PIT
66.9,52180,AGENT,2341.53,859.96,PIT
