TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,194.316,1518.88,MIA
20.1,52180,AGENT,195.531,1518.94,MIA
20.2,52180,AGENT,196.746,1519.0,MIA
20.3,52180,AGENT,197.961,1519.05,MIA
20.4,52180,AGENT,199.176,1519.11,MIA
20.5,52180,AGENT,200.391,1519.17,MIA
20.6,52180,AGENT,201.606,1519.23,MIA
20.7,52180,AGENT,202.821,1519.29,MIA
20.8,52180,AGENT,204.036,1519.34,MIA
20.9,52180,AGENT,205.251,1519.4,MIA
21.0,52180,AGENT,206.466,1519.46,MIA
21.1,52180,AGENT,207.681,1519.52,MIA
21.2,52180,AGENT,208.896,1519.58,MIA
21.3,52180,AGENT,210.111,1519.64,MIA
21.4,52180,AGENT,211.326,1519.7,MIA
21.5,52180,AGENT,212.54,1519.77,MIA
21.6,52180,AGENT,213.755,1519.83,MIA
21.7,52180,AGENT,214.97,1519.89,MIA
21.8,52180,AGENT,216.185,1519.95,MIA
21.9,52180,AGENT,217.4,1520.01,MIA
22.0,52180,AGENT,218.615,1520.07,MIA
22.1,52180,AGENT,219.83,1520.13,MIA
22.2,52180,AGENT,221.045,1520.18,MIA
22.3,52180,AGENT,222.26,1520.24,MIA
22.4,52180,AGENT,223.474,1520.3,MIA
22.5,52180,AGENT,224.689,1520.36,MIA
22.6,52180,AGENT,225.904,1520.42,MIA
22.7,52180,AGENT,227.119,1520.47,MIA
22.8,52180,AGENT,228.334,1520.53,MIA
22.9,52180,AGENT,229.549,1520.59,MIA
23.0,52180,AGENT,230.765,1520.64,MIA
23.1,52180,AGENT,231.98,1520.7,MIA
23.2,52180,AGENT,233.195,1520.75,MIA
23.3,52180,AGENT,234.41,1520.8,MIA
23.4,52180,AGENT,235.625,1520.86,MIA
23.5,52180,AGENT,236.84,1520.91,MIA
23.6,52180,AGENT,238.055,1520.96,MIA
23.7,52180,AGENT,239.271,1521.01,MIA
23.8,52180,AGENT,240.486,1521.06,MIA
23.9,52180,AGENT,241.701,1521.11,MIA
24.0,52180,AGENT,242.917,1521.16,MIA
24.1,52180,AGENT,244.132,1521.21,MIA
24.2,52180,AGENT,245.347,1521.26,MIA
24.3,52180,AGENT,246.562,1521.3,MIA
24.4,52180,AGENT,247.771,1521.35,MIA
24.5,52180,AGENT,248.982,1521.4,MIA
24.6,52180,AGENT,250.203,1521.45,MIA
24.7,52180,AGENT,251.435,1521.5,MIA
24.8,52180,AGENT,252.673,1521.55,MIA
24.9,52180,AGENT,253.912,1521.61,MIA
