TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,58.4272,2179.4,MIA,-34.84092150646029,1,1,3.0
20.1,52180,AGENT,57.9398,2179.32,MIA,-34.84092150646029,1,1,3.0
20.2,52180,AGENT,57.4417,2179.25,MIA,-34.84092150646029,1,1,3.0
20.3,52180,AGENT,56.9324,2179.19,MIA,-34.84092150646029,1,1,3.0
20.4,52180,AGENT,56.4118,2179.13,MIA,-34.84092150646029,1,1,3.0
20.5,52180,AGENT,55.8796,2179.09,MIA,-34.84092150646029,1,1,3.0
20.6,52180,AGENT,55.3354,2179.04,MIA,-34.84092150646029,1,1,3.0
20.7,52180,AGENT,54.7809,2179.0,MIA,-34.84092150646029,1,1,3.0
20.8,52180,AGENT,54.2172,2178.96,MIA,-34.84092150646029,1,1,3.0
20.9,52180,AGENT,53.6442,2178.93,MIA,-34.84092150646029,1,1,3.0
21.0,52180,AGENT,53.0616,2178.9,MIA,-34.84092150646029,1,1,3.0
21.1,52180,AGENT,52.4694,2178.88,MIA,-34.84092150646029,1,1,3.0
21.2,52180,AGENT,51.8675,2178.85,MIA,-34.84092150646029,1,1,3.0
21.3,52180,AGENT,51.2561,2178.83,MIA,-34.84092150646029,1,1,3.0
21.4,52180,AGENT,50.6348,2178.81,MIA,-34.84092150646029,1,1,3.0
21.5,52180,AGENT,50.0036,2178.79,MIA,-34.84092150646029,1,1,3.0
21.6,52180,AGENT,49.3676,2178.77,MIA,-34.84092150646029,1,1,3.0
21.7,52180,AGENT,48.7317,2178.75,MIA,-34.84092150646029,1,1,3.0
21.8,52180,AGENT,48.0957,2178.73,MIA,-34.84092150646029,1,1,3.0
21.9,52180,AGENT,47.4596,2178.72,MIA,-34.84092150646029,1,1,3.0
22.0,52180,AGENT,46.8234,2178.7,MIA,-34.84092150646029,1,1,3.0
22.1,52180,AGENT,46.1872,2178.68,MIA,-34.84092150646029,1,1,3.0
22.2,52180,AGENT,45.5509,2178.66,MIA,-34.84092150646029,1,1,3.0
22.3,52180,AGENT,44.9096,2178.64,MIA,-34.84092150646029,1,1,3.0
22.4,52180,AGENT,44.2587,2178.62,MIA,-34.84092150646029,1,1,3.0
22.5,52180,AGENT,43.5981,2178.6,MIA,-34.84092150646029,1,1,3.0
22.6,52180,AGENT,42.9279,2178.58,MIA,-34.84092150646029,1,1,3.0
22.7,52180,AGENT,42.253,2178.56,MIA,-34.84092150646029,1,1,3.0
22.8,52180,AGENT,41.5781,2178.53,MIA,-34.84092150646029,1,1,3.0
22.9,52180,AGENT,40.903,2178.51,MIA,-34.84092150646029,1,1,3.0
23.0,52180,AGENT,40.2278,2178.48,MIA,-34.84092150646029,1,1,3.0
23.1,52180,AGENT,39.5525,2178.46,MIA,-34.84092150646029,1,1,3.0
23.2,52180,AGENT,38.8776,2178.44,MIA,-34.84092150646029,1,1,3.0
23.3,52180,AGENT,38.2035,2178.41,MIA,-34.84092150646029,1,1,3.0
23.4,52180,AGENT,37.5301,2178.39,MIA,-34.84092150646029,1,1,3.0
23.5,52180,AGENT,36.8523,2178.37,MIA,-34.84092150646029,1,1,3.0
23.6,52180,AGENT,36.1653,2178.36,MIA,-34.84092150646029,1,1,3.0
23.7,52180,AGENT,35.4743,2178.34,MIA,-34.84092150646029,1,1,3.0
23.8,52180,AGENT,34.7842,2178.33,MIA,-34.84092150646029,1,1,3.0
23.9,52180,AGENT,34.0951,2178.33,MIA,-34.84092150646029,1,1,3.0
24.0,52180,AGENT,33.4072,2178.32,MIA,-34.84092150646029,1,1,3.0
24.1,52180,AGENT,32.7191,2178.32,MIA,-34.84092150646029,1,1,3.0
24.2,52180,AGENT,32.0296,2178.33,MIA,-34.84092150646029,1,1,3.0
24.3,52180,AGENT,31.3388,2178.34,MIA,-34.84092150646029,1,1,3.0
24.4,52180,AGENT,30.6467,2178.36,MIA,-34.84092150646029,1,1,3.0
24.5,52180,AGENT,29.9548,2178.38,MIA,-34.84092150646029,1,1,3.0
24.6,52180,AGENT,29.2643,2178.4,MIA,-34.84092150646029,1,1,3.0
24.7,52180,AGENT,28.5754,2178.44,MIA,-34.84092150646029,1,1,3.0
24.8,52180,AGENT,27.888,2178.47,MIA,-34.84092150646029,1,1,3.0
24.9,52180,AGENT,27.202,2178.52,MIA,-34.84092150646029,1,1,3.0
