TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3941.17,2254.07,PIT
82.1,52180,AGENT,3940.37,2253.97,PIT
82.2,52180,AGENT,3939.58,2253.86,PIT
82.3,52180,AGENT,3938.78,2253.76,PIT
82.4,52180,AGENT,3937.98,2253.65,PIT
82.5,52180,AGENT,3937.18,2253.55,PIT
82.6,52180,AGENT,3936.38,2253.44,PIT
82.7,52180,AGENT,3935.58,2253.34,PIT
82.8,52180,AGENT,3934.78,2253.24,PIT
82.9,52180,AGENT,3933.98,2253.13,PIT
83.0,52180,AGENT,3933.18,2253.03,PIT
83.1,52180,AGENT,3932.38,2252.93,PIT
83.2,52180,AGENT,3931.58,2252.82,PIT
83.3,52180,AGENT,3930.78,2252.72,PIT
83.4,52180,AGENT,3929.98,2252.62,PIT
83.5,52180,AGENT,3929.18,2252.51,PIT
83.6,52180,AGENT,3928.38,2252.41,PIT
83.7,52180,AGENT,3927.58,2252.31,PIT
83.8,52180,AGENT,3926.77,2252.2,PIT
83.9,52180,AGENT,3925.96,2252.1,PIT
84.0,52180,AGENT,3925.16,2251.99,PIT
84.1,52180,AGENT,3924.35,2251.89,PIT
84.2,52180,AGENT,3923.54,2251.79,PIT
84.3,52180,AGENT,3922.73,2251.68,PIT
84.4,52180,AGENT,3921.92,2251.58,PIT
84.5,52180,AGENT,3921.11,2251.47,PIT
84.6,52180,AGENT,3920.3,2251.37,PIT
84.7,52180,AGENT,3919.49,2251.26,PIT
84.8,52180,AGENT,3918.68,2251.16,PIT
84.9,52180,AGENT,3917.87,2251.05,PIT
85.0,52180,AGENT,3917.06,2250.95,PIT
85.1,52180,AGENT,3916.25,2250.84,PIT
85.2,52180,AGENT,3915.44,2250.74,PIT
85.3,52180,AGENT,3914.64,2250.63,PIT
85.4,52180,AGENT,3913.83,2250.53,PIT
85.5,52180,AGENT,3913.02,2250.42,PIT
85.6,52180,AGENT,3912.21,2250.31,PIT
85.7,52180,AGENT,3911.4,2250.21,PIT
85.8,52180,AGENT,3910.59,2250.1,PIT
85.9,52180,AGENT,3909.78,2250.0,PIT
86.0,52180,AGENT,3908.97,2249.89,PIT
86.1,52180,AGENT,3908.16,2249.78,PIT
86.2,52180,AGENT,3907.35,2249.68,PIT
86.3,52180,AGENT,3906.54,2249.57,PIT
86.4,52180,AGENT,3905.73,2249.47,PIT
86.5,52180,AGENT,3904.93,2249.36,PIT
86.6,52180,AGENT,3904.12,2249.26,PIT
86.7,52180,AGENT,3903.31,2249.15,PIT
86.8,52180,AGENT,3902.5,2249.05,PIT
86.9,52180,AGENT,3901.69,2248.95,PIT
