TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,67.6764,2133.2,MIA
38.1,52180,AGENT,67.6985,2132.17,MIA
38.2,52180,AGENT,67.7214,2131.13,MIA
38.3,52180,AGENT,67.7451,2130.07,MIA
38.4,52180,AGENT,67.7695,2129.01,MIA
38.5,52180,AGENT,67.7947,2127.93,MIA
38.6,52180,AGENT,67.8205,2126.84,MIA
38.7,52180,AGENT,67.8471,2125.74,MIA
38.8,52180,AGENT,67.8742,2124.63,MIA
38.9,52180,AGENT,67.9019,2123.51,MIA
39.0,52180,AGENT,67.9302,2122.37,MIA
39.1,52180,AGENT,67.959,2121.22,MIA
39.2,52180,AGENT,67.9884,2120.07,MIA
39.3,52180,AGENT,68.0181,2118.9,MIA
39.4,52180,AGENT,68.0482,2117.72,MIA
39.5,52180,AGENT,68.0787,2116.53,MIA
39.6,52180,AGENT,68.1094,2115.34,MIA
39.7,52180,AGENT,68.1401,2114.15,MIA
39.8,52180,AGENT,68.1709,2112.96,MIA
39.9,52180,AGENT,68.2018,2111.77,MIA
40.0,52180,AGENT,68.2328,2110.58,MIA
40.1,52180,AGENT,68.2637,2109.39,MIA
40.2,52180,AGENT,68.2947,2108.2,MIA
40.3,52180,AGENT,68.3256,2107.01,MIA
40.4,52180,AGENT,68.3564,2105.82,MIA
40.5,52180,AGENT,68.387,2104.65,MIA
40.6,52180,AGENT,68.4173,2103.48,MIA
40.7,52180,AGENT,68.4473,2102.32,MIA
40.8,52180,AGENT,68.4771,2101.17,MIA
40.9,52180,AGENT,68.5067,2100.04,MIA
41.0,52180,AGENT,68.536,2098.91,MIA
41.1,52180,AGENT,68.5649,2097.79,MIA
41.2,52180,AGENT,68.5935,2096.68,MIA
41.3,52180,AGENT,68.6218,2095.59,MIA
41.4,52180,AGENT,68.6498,2094.51,MIA
41.5,52180,AGENT,68.6775,2093.44,MIA
41.6,52180,AGENT,68.7048,2092.37,MIA
41.7,52180,AGENT,68.7319,2091.33,MIA
41.8,52180,AGENT,68.7586,2090.29,MIA
41.9,52180,AGENT,68.7851,2089.26,MIA
42.0,52180,AGENT,68.8112,2088.24,MIA
42.1,52180,AGENT,68.8371,2087.24,MIA
42.2,52180,AGENT,68.8627,2086.24,MIA
42.3,52180,AGENT,68.888,2085.26,MIA
42.4,52180,AGENT,68.913,2084.28,MIA
42.5,52180,AGENT,68.9378,2083.32,MIA
42.6,52180,AGENT,68.9624,2082.37,MIA
42.7,52180,AGENT,68.9868,2081.43,MIA
42.8,52180,AGENT,69.0113,2080.49,MIA
42.9,52180,AGENT,69.036,2079.56,MIA
