TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,896.038,-18.8966,PIT
28.1,52180,AGENT,895.527,-18.6291,PIT
28.2,52180,AGENT,895.023,-18.3595,PIT
28.3,52180,AGENT,894.523,-18.084,PIT
28.4,52180,AGENT,894.027,-17.8024,PIT
28.5,52180,AGENT,893.536,-17.514,PIT
28.6,52180,AGENT,893.054,-17.2224,PIT
28.7,52180,AGENT,892.583,-16.9303,PIT
28.8,52180,AGENT,892.123,-16.6362,PIT
28.9,52180,AGENT,891.675,-16.34,PIT
29.0,52180,AGENT,891.239,-16.0416,PIT
29.1,52180,AGENT,890.816,-15.7408,PIT
29.2,52180,AGENT,890.406,-15.4376,PIT
29.3,52180,AGENT,890.009,-15.132,PIT
29.4,52180,AGENT,889.625,-14.8191,PIT
29.5,52180,AGENT,889.252,-14.4942,PIT
29.6,52180,AGENT,888.892,-14.1575,PIT
29.7,52180,AGENT,888.546,-13.809,PIT
29.8,52180,AGENT,888.213,-13.4492,PIT
29.9,52180,AGENT,887.896,-13.0784,PIT
30.0,52180,AGENT,887.595,-12.6972,PIT
30.1,52180,AGENT,887.31,-12.3061,PIT
30.2,52180,AGENT,887.042,-11.9057,PIT
30.3,52180,AGENT,886.792,-11.4967,PIT
30.4,52180,AGENT,886.56,-11.0798,PIT
30.5,52180,AGENT,886.348,-10.6559,PIT
30.6,52180,AGENT,886.154,-10.2258,PIT
30.7,52180,AGENT,885.98,-9.7904,PIT
30.8,52180,AGENT,885.824,-9.35062,PIT
30.9,52180,AGENT,885.688,-8.90741,PIT
31.0,52180,AGENT,885.572,-8.46173,PIT
31.1,52180,AGENT,885.475,-8.01455,PIT
31.2,52180,AGENT,885.398,-7.56686,PIT
31.3,52180,AGENT,885.341,-7.11867,PIT
31.4,52180,AGENT,885.305,-6.67011,PIT
31.5,52180,AGENT,885.289,-6.22227,PIT
31.6,52180,AGENT,885.293,-5.77618,PIT
31.7,52180,AGENT,885.317,-5.33284,PIT
31.8,52180,AGENT,885.361,-4.89321,PIT
31.9,52180,AGENT,885.427,-4.45531,PIT
32.0,52180,AGENT,885.519,-4.01758,PIT
32.1,52180,AGENT,885.636,-3.58126,PIT
32.2,52180,AGENT,885.778,-3.14753,PIT
32.3,52180,AGENT,885.944,-2.71746,PIT
32.4,52180,AGENT,886.134,-2.29204,PIT
32.5,52180,AGENT,886.347,-1.87218,PIT
32.6,52180,AGENT,886.583,-1.4587,PIT
32.7,52180,AGENT,886.841,-1.05232,PIT
32.8,52180,AGENT,887.12,-0.653671,PIT
32.9,52180,AGENT,887.421,-0.263282,PIT
