TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,827.911,2034.38,MIA,807.4783619193477,1,1,1.0
12.1,52180,AGENT,827.695,2033.69,MIA,807.4783619193477,1,1,1.0
12.2,52180,AGENT,827.5,2032.99,MIA,807.4783619193477,1,1,1.0
12.3,52180,AGENT,827.325,2032.29,MIA,807.4783619193477,1,1,1.0
12.4,52180,AGENT,827.169,2031.58,MIA,807.4783619193477,1,1,1.0
12.5,52180,AGENT,827.031,2030.88,MIA,807.4783619193477,1,1,1.0
12.6,52180,AGENT,826.911,2030.17,MIA,807.4783619193477,1,1,1.0
12.7,52180,AGENT,826.806,2029.46,MIA,807.4783619193477,1,1,1.0
12.8,52180,AGENT,826.716,2028.75,MIA,807.4783619193477,1,1,1.0
12.9,52180,AGENT,826.641,2028.04,MIA,807.4783619193477,1,1,1.0
13.0,52180,AGENT,826.579,2027.33,MIA,807.4783619193477,1,1,1.0
13.1,52180,AGENT,826.528,2026.62,MIA,807.4783619193477,1,1,1.0
13.2,52180,AGENT,826.489,2025.91,MIA,807.4783619193477,1,1,1.0
13.3,52180,AGENT,826.46,2025.2,MIA,807.4783619193477,1,1,1.0
13.4,52180,AGENT,826.441,2024.48,MIA,807.4783619193477,1,1,1.0
13.5,52180,AGENT,826.429,2023.78,MIA,807.4783619193477,1,1,1.0
13.6,52180,AGENT,826.425,2023.08,MIA,807.4783619193477,1,1,1.0
13.7,52180,AGENT,826.427,2022.39,MIA,807.4783619193477,1,1,1.0
13.8,52180,AGENT,826.435,2021.72,MIA,807.4783619193477,1,1,1.0
13.9,52180,AGENT,826.447,2021.05,MIA,807.4783619193477,1,1,1.0
14.0,52180,AGENT,826.464,2020.39,MIA,807.4783619193477,1,1,1.0
14.1,52180,AGENT,826.485,2019.74,MIA,807.4783619193477,1,1,1.0
14.2,52180,AGENT,826.508,2019.1,MIA,807.4783619193477,1,1,1.0
14.3,52180,AGENT,826.535,2018.46,MIA,807.4783619193477,1,1,1.0
14.4,52180,AGENT,826.565,2017.81,MIA,807.4783619193477,1,1,1.0
14.5,52180,AGENT,826.596,2017.17,MIA,807.4783619193477,1,1,1.0
14.6,52180,AGENT,826.63,2016.52,MIA,807.4783619193477,1,1,1.0
14.7,52180,AGENT,826.665,2015.87,MIA,807.4783619193477,1,1,1.0
14.8,52180,AGENT,826.701,2015.23,MIA,807.4783619193477,1,1,1.0
14.9,52180,AGENT,826.738,2014.58,MIA,807.4783619193477,1,1,1.0
15.0,52180,AGENT,826.777,2013.92,MIA,807.4783619193477,1,1,1.0
15.1,52180,AGENT,826.818,2013.26,MIA,807.4783619193477,1,1,1.0
15.2,52180,AGENT,826.859,2012.59,MIA,807.4783619193477,1,1,1.0
15.3,52180,AGENT,826.901,2011.92,MIA,807.4783619193477,1,1,1.0
15.4,52180,AGENT,826.943,2011.25,MIA,807.4783619193477,1,1,1.0
15.5,52180,AGENT,826.987,2010.58,MIA,807.4783619193477,1,1,1.0
15.6,52180,AGENT,827.031,2009.91,MIA,807.4783619193477,1,1,1.0
15.7,52180,AGENT,827.075,2009.23,MIA,807.4783619193477,1,1,1.0
15.8,52180,AGENT,827.119,2008.54,MIA,807.4783619193477,1,1,1.0
15.9,52180,AGENT,827.165,2007.83,MIA,807.4783619193477,1,1,1.0
16.0,52180,AGENT,827.21,2007.12,MIA,807.4783619193477,1,1,1.0
16.1,52180,AGENT,827.255,2006.41,MIA,807.4783619193477,1,1,1.0
16.2,52180,AGENT,827.299,2005.7,MIA,807.4783619193477,1,1,1.0
16.3,52180,AGENT,827.341,2004.98,MIA,807.4783619193477,1,1,1.0
16.4,52180,AGENT,827.381,2004.27,MIA,807.4783619193477,1,1,1.0
16.5,52180,AGENT,827.419,2003.55,MIA,807.4783619193477,1,1,1.0
16.6,52180,AGENT,827.453,2002.84,MIA,807.4783619193477,1,1,1.0
16.7,52180,AGENT,827.483,2002.13,MIA,807.4783619193477,1,1,1.0
16.8,52180,AGENT,827.508,2001.43,MIA,807.4783619193477,1,1,1.0
16.9,52180,AGENT,827.526,2000.72,MIA,807.4783619193477,1,1,1.0
