TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,564.008,2526.53,MIA,562.9290223090793,1,0,2.0
28.1,52180,AGENT,563.999,2527.03,MIA,562.9290223090793,1,0,2.0
28.2,52180,AGENT,563.989,2527.53,MIA,562.9290223090793,1,0,2.0
28.3,52180,AGENT,563.979,2528.04,MIA,562.9290223090793,1,0,2.0
28.4,52180,AGENT,563.969,2528.55,MIA,562.9290223090793,1,0,2.0
28.5,52180,AGENT,563.958,2529.06,MIA,562.9290223090793,1,0,2.0
28.6,52180,AGENT,563.946,2529.57,MIA,562.9290223090793,1,0,2.0
28.7,52180,AGENT,563.934,2530.08,MIA,562.9290223090793,1,0,2.0
28.8,52180,AGENT,563.922,2530.59,MIA,562.9290223090793,1,0,2.0
28.9,52180,AGENT,563.909,2531.1,MIA,562.9290223090793,1,0,2.0
29.0,52180,AGENT,563.896,2531.61,MIA,562.9290223090793,1,0,2.0
29.1,52180,AGENT,563.882,2532.11,MIA,562.9290223090793,1,0,2.0
29.2,52180,AGENT,563.868,2532.62,MIA,562.9290223090793,1,0,2.0
29.3,52180,AGENT,563.853,2533.13,MIA,562.9290223090793,1,0,2.0
29.4,52180,AGENT,563.838,2533.64,MIA,562.9290223090793,1,0,2.0
29.5,52180,AGENT,563.822,2534.15,MIA,562.9290223090793,1,0,2.0
29.6,52180,AGENT,563.806,2534.66,MIA,562.9290223090793,1,0,2.0
29.7,52180,AGENT,563.79,2535.17,MIA,562.9290223090793,1,0,2.0
29.8,52180,AGENT,563.773,2535.68,MIA,562.9290223090793,1,0,2.0
29.9,52180,AGENT,563.757,2536.19,MIA,562.9290223090793,1,0,2.0
30.0,52180,AGENT,563.739,2536.69,MIA,562.9290223090793,1,0,2.0
30.1,52180,AGENT,563.722,2537.2,MIA,562.9290223090793,1,0,2.0
30.2,52180,AGENT,563.704,2537.71,MIA,562.9290223090793,1,0,2.0
30.3,52180,AGENT,563.686,2538.22,MIA,562.9290223090793,1,0,2.0
30.4,52180,AGENT,563.668,2538.73,MIA,562.9290223090793,1,0,2.0
30.5,52180,AGENT,563.649,2539.24,MIA,562.9290223090793,1,0,2.0
30.6,52180,AGENT,563.631,2539.75,MIA,562.9290223090793,1,0,2.0
30.7,52180,AGENT,563.612,2540.26,MIA,562.9290223090793,1,0,2.0
30.8,52180,AGENT,563.593,2540.76,MIA,562.9290223090793,1,0,2.0
30.9,52180,AGENT,563.574,2541.27,MIA,562.9290223090793,1,0,2.0
31.0,52180,AGENT,563.554,2541.78,MIA,562.9290223090793,1,0,2.0
31.1,52180,AGENT,563.535,2542.29,MIA,562.9290223090793,1,0,2.0
31.2,52180,AGENT,563.516,2542.8,MIA,562.9290223090793,1,0,2.0
31.3,52180,AGENT,563.496,2543.31,MIA,562.9290223090793,1,0,2.0
31.4,52180,AGENT,563.476,2543.82,MIA,562.9290223090793,1,0,2.0
31.5,52180,AGENT,563.457,2544.33,MIA,562.9290223090793,1,0,2.0
31.6,52180,AGENT,563.437,2544.83,MIA,562.9290223090793,1,0,2.0
31.7,52180,AGENT,563.417,2545.34,MIA,562.9290223090793,1,0,2.0
31.8,52180,AGENT,563.397,2545.85,MIA,562.9290223090793,1,0,2.0
31.9,52180,AGENT,563.377,2546.36,MIA,562.9290223090793,1,0,2.0
32.0,52180,AGENT,563.358,2546.87,MIA,562.9290223090793,1,0,2.0
32.1,52180,AGENT,563.338,2547.38,MIA,562.9290223090793,1,0,2.0
32.2,52180,AGENT,563.318,2547.89,MIA,562.9290223090793,1,0,2.0
32.3,52180,AGENT,563.298,2548.39,MIA,562.9290223090793,1,0,2.0
32.4,52180,AGENT,563.278,2548.9,MIA,562.9290223090793,1,0,2.0
32.5,52180,AGENT,563.258,2549.41,MIA,562.9290223090793,1,0,2.0
32.6,52180,AGENT,563.238,2549.92,MIA,562.9290223090793,1,0,2.0
32.7,52180,AGENT,563.218,2550.43,MIA,562.9290223090793,1,0,2.0
32.8,52180,AGENT,563.198,2550.94,MIA,562.9290223090793,1,0,2.0
32.9,52180,AGENT,563.178,2551.45,MIA,562.9290223090793,1,0,2.0
