TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,643.5,826.813,MIA,643.5001921992516,0,1,7.0
0.1,52180,AGENT,644.088,826.953,MIA,643.5001921992516,0,1,7.0
0.2,52180,AGENT,644.681,827.094,MIA,643.5001921992516,0,1,7.0
0.3,52180,AGENT,645.278,827.237,MIA,643.5001921992516,0,1,7.0
0.4,52180,AGENT,645.883,827.382,MIA,643.5001921992516,0,1,7.0
0.5,52180,AGENT,646.498,827.529,MIA,643.5001921992516,0,1,7.0
0.6,52180,AGENT,647.124,827.677,MIA,643.5001921992516,0,1,7.0
0.7,52180,AGENT,647.762,827.826,MIA,643.5001921992516,0,1,7.0
0.8,52180,AGENT,648.41,827.976,MIA,643.5001921992516,0,1,7.0
0.9,52180,AGENT,649.066,828.125,MIA,643.5001921992516,0,1,7.0
1.0,52180,AGENT,649.732,828.273,MIA,643.5001921992516,0,1,7.0
1.1,52180,AGENT,650.404,828.42,MIA,643.5001921992516,0,1,7.0
1.2,52180,AGENT,651.079,828.565,MIA,643.5001921992516,0,1,7.0
1.3,52180,AGENT,651.754,828.707,MIA,643.5001921992516,0,1,7.0
1.4,52180,AGENT,652.429,828.846,MIA,643.5001921992516,0,1,7.0
1.5,52180,AGENT,653.103,828.981,MIA,643.5001921992516,0,1,7.0
1.6,52180,AGENT,653.778,829.113,MIA,643.5001921992516,0,1,7.0
1.7,52180,AGENT,654.453,829.241,MIA,643.5001921992516,0,1,7.0
1.8,52180,AGENT,655.134,829.365,MIA,643.5001921992516,0,1,7.0
1.9,52180,AGENT,655.826,829.485,MIA,643.5001921992516,0,1,7.0
2.0,52180,AGENT,656.522,829.6,MIA,643.5001921992516,0,1,7.0
2.1,52180,AGENT,657.224,829.711,MIA,643.5001921992516,0,1,7.0
2.2,52180,AGENT,657.931,829.817,MIA,643.5001921992516,0,1,7.0
2.3,52180,AGENT,658.64,829.918,MIA,643.5001921992516,0,1,7.0
2.4,52180,AGENT,659.347,830.014,MIA,643.5001921992516,0,1,7.0
2.5,52180,AGENT,660.055,830.105,MIA,643.5001921992516,0,1,7.0
2.6,52180,AGENT,660.762,830.19,MIA,643.5001921992516,0,1,7.0
2.7,52180,AGENT,661.47,830.271,MIA,643.5001921992516,0,1,7.0
2.8,52180,AGENT,662.184,830.348,MIA,643.5001921992516,0,1,7.0
2.9,52180,AGENT,662.911,830.424,MIA,643.5001921992516,0,1,7.0
3.0,52180,AGENT,663.648,830.498,MIA,643.5001921992516,0,1,7.0
3.1,52180,AGENT,664.396,830.57,MIA,643.5001921992516,0,1,7.0
3.2,52180,AGENT,665.151,830.639,MIA,643.5001921992516,0,1,7.0
3.3,52180,AGENT,665.907,830.706,MIA,643.5001921992516,0,1,7.0
3.4,52180,AGENT,666.664,830.769,MIA,643.5001921992516,0,1,7.0
3.5,52180,AGENT,667.422,830.83,MIA,643.5001921992516,0,1,7.0
3.6,52180,AGENT,668.18,830.888,MIA,643.5001921992516,0,1,7.0
3.7,52180,AGENT,668.939,830.942,MIA,643.5001921992516,0,1,7.0
3.8,52180,AGENT,669.693,830.994,MIA,643.5001921992516,0,1,7.0
3.9,52180,AGENT,670.437,831.042,MIA,643.5001921992516,0,1,7.0
4.0,52180,AGENT,671.173,831.088,MIA,643.5001921992516,0,1,7.0
4.1,52180,AGENT,671.903,831.131,MIA,643.5001921992516,0,1,7.0
4.2,52180,AGENT,672.639,831.173,MIA,643.5001921992516,0,1,7.0
4.3,52180,AGENT,673.382,831.214,MIA,643.5001921992516,0,1,7.0
4.4,52180,AGENT,674.126,831.254,MIA,643.5001921992516,0,1,7.0
4.5,52180,AGENT,674.872,831.294,MIA,643.5001921992516,0,1,7.0
4.6,52180,AGENT,675.615,831.331,MIA,643.5001921992516,0,1,7.0
4.7,52180,AGENT,676.353,831.368,MIA,643.5001921992516,0,1,7.0
4.8,52180,AGENT,677.086,831.404,MIA,643.5001921992516,0,1,7.0
4.9,52180,AGENT,677.81,831.438,MIA,643.5001921992516,0,1,7.0
